1,0.0050875265829520054
2,0.005186270435670446
3,0.005259252367869322
4,0.006003840707793465
5,0.006273700498123948
6,0.006475166929931147
7,0.00648435016176867
8,0.006484342440838404
9,0.006484105078441982
10,0.006487750033843239
11,0.0064876351829350615
12,0.00648223237677245
13,0.006487334726731601
14,0.0064835120892494935
15,0.006463588778844191
16,0.0064409662280112785
17,0.006382244707070707
18,0.006364639658834463
19,0.006369542892287234
20,0.006387556407185629
21,0.006402020074696545
22,0.0064491347300564055
23,0.006512352366089409
24,0.007074578682234051
25,0.007497043182897861
26,0.0076275157527733745
27,0.007646577514000486
28,0.00764034829202415
29,0.007641819612205975
30,0.007631463292644261
31,0.007646866017488077
32,0.007646466123649077
33,0.007646523760330577
34,0.007635732022828154
35,0.007635055117423042
36,0.007642635172523455
37,0.007630156610653138
38,0.007630395249801744
39,0.007638939148884579
40,0.007654732254828192
41,0.007635353871839723
42,0.007824140026535609
43,0.008742078524886879
44,0.008813229304666057
45,0.008810112116535375
46,0.008845894619612382
47,0.00888163704819277
48,0.008860457505070992
49,0.008892379591270573
50,0.008922062842712844
51,0.00891424014618801
52,0.008914666210214655
53,0.008926253910910276
54,0.008914662189929656
55,0.008916677471306924
56,0.008915740346168087
57,0.008940728232076015
58,0.008932952816379472
59,0.008917522222222222
60,0.008922280361111111
61,0.008937323170279786
62,0.008950306538675571
63,0.009003873706736136
64,0.009116297688784128
65,0.009265491223054069
66,0.009880588616852145
67,0.00997993001803264
68,0.010225025698856416
69,0.010222766107945022
70,0.01022029618805591
71,0.010229870592853548
72,0.010224475952582556
73,0.010224710393734123
74,0.010225391813175175
75,0.010251316973739941
76,0.010226458531746032
77,0.01021761402245287
78,0.010232252413439403
79,0.010228561046704207
80,0.010222481012926467
81,0.010223066627808391
82,0.010212177327549725
83,0.01022832408755947
84,0.010340816309931507
85,0.011403775532418363
86,0.011397540986515258
87,0.011437825630052306
88,0.011467146148359487
89,0.011499279004472425
90,0.011503997057421968
91,0.011504936684135304
92,0.011507902728763354
93,0.011502316238095238
94,0.011506903567426225
95,0.011511759436725782
96,0.011505781857142858
97,0.011506099797474387
98,0.011508416684441265
99,0.011511777382374013
100,0.011503704527043124
