1,0.00515206426803014
2,0.006463304280338665
3,0.006518923889791498
4,0.00652016794593126
5,0.006525928680168547
6,0.006527691715333424
7,0.006535242973009815
8,0.006537269161676646
9,0.006543488876006002
10,0.006547794599945384
11,0.006546083142233141
12,0.006542010989910008
13,0.006545970132441287
14,0.006559903295771731
15,0.0065550644329193395
16,0.006558787392432728
17,0.006558920708725933
18,0.0065671594507616384
19,0.006571606456611571
20,0.006567092408699219
21,0.00658242276674938
22,0.006568731885549608
23,0.006558400835845437
24,0.006558951936234264
25,0.006560649098483814
26,0.006568275095706864
27,0.006569531909616974
28,0.0065635152699552906
29,0.006561577763468554
30,0.006563204241024565
31,0.006550715449822258
32,0.006562199425405295
33,0.006527616219163147
34,0.006490862059343951
35,0.006462884193112763
36,0.0064583376441851
37,0.006456543289314109
38,0.0064713139326069416
39,0.006468967841261285
40,0.006494307312696528
41,0.006484233292765383
42,0.006475753635995681
43,0.006458969501347711
44,0.006474871844071904
45,0.006468963187702266
46,0.006423017430265463
47,0.006420461303066827
48,0.006420916012327484
49,0.0064131559935854615
50,0.006419954633101232
51,0.006441652782236489
52,0.006439482532137119
53,0.0064358151798710765
54,0.006442570337274927
55,0.006431963555347092
56,0.006427605152774055
57,0.00642459200698549
58,0.006410580173796791
59,0.0064238502344273266
60,0.006423448162800052
61,0.006366178533712429
62,0.006335499788611441
63,0.006338392553611366
64,0.0063396529411764695
65,0.006341331904888065
66,0.006337056951235628
67,0.00634070497196746
68,0.006348277345613571
69,0.006340883225593668
70,0.006355169568679494
71,0.006356106018825401
72,0.0063749356682452
73,0.006380750386291601
74,0.006372620487220448
75,0.006382885177813163
76,0.006385854203804709
77,0.00638581236373305
78,0.006392533211533351
79,0.0064751875866959135
80,0.006470782788517745
81,0.006447207405427081
82,0.006565240140250912
83,0.006477704186383244
84,0.006587873346479995
85,0.006799251088202557
86,0.006739558761826409
87,0.007020313826480145
88,0.006948971850727332
89,0.0071613004393673105
90,0.007257552529912436
91,0.007516841959627749
92,0.0075857871897691935
93,0.007623539449904883
94,0.007630420646844853
95,0.007619443782588085
96,0.007621744745172523
97,0.007619293379680833
98,0.007618413700363868
99,0.00762920383332134
100,0.0076249880903328056
