1,0.005066930791974658
2,0.005197996458492003
3,0.005210840788188036
4,0.005297729553226696
5,0.0053125640682298025
6,0.005332837668711656
7,0.005342750016713092
8,0.005704693587339425
9,0.00641068692672641
10,0.006492336737659837
11,0.006515537740710606
12,0.006561502654565308
13,0.006550632320331285
14,0.00655929794604537
15,0.006550368215258853
16,0.006551920694822888
17,0.006556955677168576
18,0.006554956882922174
19,0.006557800395688362
20,0.006567229307755325
21,0.006562597327515679
22,0.006564851647074902
23,0.006568943303632625
24,0.006566127837727087
25,0.006573996677150282
26,0.0065802490050775354
27,0.006574226169570586
28,0.006573066938244557
29,0.0065824432057911084
30,0.006571453577291381
31,0.006578425146998496
32,0.006591977412039583
33,0.006586428309530349
34,0.006596279746053534
35,0.006595843970608432
36,0.006587088903394257
37,0.006593438122684233
38,0.00658727452739726
39,0.006586021152528437
40,0.0065918058105872614
41,0.006584449164612436
42,0.00660170517384106
43,0.006592550568726874
44,0.006599825673714759
45,0.006588979789430223
46,0.00659723078078078
47,0.006594445231532526
48,0.006600314408018375
49,0.006601480403458213
50,0.006593804580414778
51,0.006599275649389735
52,0.006608223112300932
53,0.006608761839396018
54,0.006595848324405987
55,0.00660676704497688
56,0.00660352047514419
57,0.006604095720566012
58,0.006600848612446764
59,0.006602790425088561
60,0.006618399738156277
61,0.00661574148789879
62,0.006612013411976371
63,0.006605456372750996
64,0.006618037880986936
65,0.006613056029735683
66,0.006613411339779006
67,0.0066283541429473965
68,0.006610558841379311
69,0.006628659819584078
70,0.006619177917698871
71,0.006614824969003995
72,0.006610843109856827
73,0.00661532434536935
74,0.0066150992639977995
75,0.006619942268467476
76,0.0066310180064989045
77,0.006624834320220842
78,0.006630774157458563
79,0.0066282033126294
80,0.006619152180492502
81,0.006618847268849751
82,0.006622566084685181
83,0.00662518409893993
84,0.0066148802562689445
85,0.006629524535276723
86,0.006617261423886042
87,0.006620171918564528
88,0.006627652913449769
89,0.006623559133489462
90,0.006622987670024471
91,0.006617772036348616
92,0.006621487932937766
93,0.006616435250310302
94,0.006615475712515489
95,0.0066274330170777995
96,0.006616700908965708
97,0.006619758445852852
98,0.006620110696106753
99,0.006614344502617802
100,0.006614852679432429
