1,0.005065075913603717
2,0.005246365327806532
3,0.0053486317824262995
4,0.006192437061261495
5,0.006472785981255539
6,0.006497499297909441
7,0.006500298308194048
8,0.006498089296822177
9,0.006469130327198364
10,0.006455533896472496
11,0.006452821187979023
12,0.006426049470864033
13,0.006477825437537719
14,0.006415771337069656
15,0.006410724722630665
16,0.006416213681392236
17,0.006349796575250837
18,0.006339906756220222
19,0.006371263645405119
20,0.006396155443897245
21,0.006541914587585884
22,0.006868176663423986
23,0.00706605592488445
24,0.007400594132362972
25,0.007569412293463095
26,0.007633512126098991
27,0.00763066193154809
28,0.007629395501346428
29,0.007629989854153458
30,0.007632032643514113
31,0.007626603840682787
32,0.007621162049817546
33,0.007623432949642102
34,0.007629747409477619
35,0.007625486349960411
36,0.00761924565939279
37,0.007632277600697748
38,0.007625893938193344
39,0.007621524683042788
40,0.007620476436144961
41,0.0076456740574069575
42,0.007899235149245188
43,0.00874883114542503
44,0.008805441437728939
45,0.00880574063741423
46,0.008840645985603544
47,0.00884879422687994
48,0.008846304195739993
49,0.008853667457689477
50,0.008889361104951959
51,0.0088976415772929
52,0.00890212950849963
53,0.008897172246858832
54,0.008904012971872686
55,0.008887142942915203
56,0.008907170222222222
57,0.00889903185603257
58,0.008899434362292052
59,0.008894673678861788
60,0.008911937542710706
61,0.008967818150774737
62,0.00899465110615356
63,0.009164303828828829
64,0.009354269527933083
65,0.009686451376859303
66,0.009965548886597939
67,0.010024362527757756
68,0.01018262963628674
69,0.010190620131244707
70,0.010196192559712533
71,0.010213561452159188
72,0.010188992990258366
73,0.010185701501374498
74,0.010186015352916316
75,0.01018991769930218
76,0.010191996655376798
77,0.01017395525871172
78,0.01019288979699725
79,0.010169511126373624
80,0.010196157123229762
81,0.010206537629209736
82,0.010192976359213032
83,0.01021933597754713
84,0.010445891288229214
85,0.011364498434188838
86,0.011376496347793846
87,0.011408099534404243
88,0.011421353602749467
89,0.011456000580660593
90,0.011458623879761015
91,0.011448560123574142
92,0.01149598402220123
93,0.011498622032946462
94,0.011452108928571429
95,0.011449573301662708
96,0.01146875035460993
97,0.011468065531994047
98,0.011493182128418551
99,0.011498883451624952
100,0.011499588565983801
