1,0.007238278741531918
2,0.007260275275908146
3,0.007249962498583597
4,0.007246146256291644
5,0.007254883794474067
6,0.007251878651747197
7,0.00725968745629444
8,0.007242635580102194
9,0.007249215909987968
10,0.0072495200239988
11,0.0072562441048034925
12,0.007254805468749546
13,0.007261017900774043
14,0.007248209507336586
15,0.007247563848961899
16,0.007279031872474547
17,0.007266612500000002
18,0.007239016921121684
19,0.00724907143180276
20,0.007254678249441451
21,0.007258767774394685
22,0.007252669619118746
23,0.0072553239682888685
24,0.007191811665162454
25,0.007183704293608123
26,0.007181921920668058
27,0.007183715795823053
28,0.007180081901983663
29,0.007188774688476874
30,0.007191969549657023
31,0.007186567174531907
32,0.007201106388392719
33,0.007188102140513126
34,0.007183933313441742
35,0.007184813293502615
36,0.0071847781117778875
37,0.007196341578397732
38,0.007187371994637271
39,0.007170382145525176
40,0.0071144155508037175
41,0.007111336842494089
42,0.007130660401876128
43,0.007119475088704908
44,0.007127805026572188
45,0.007120535216044831
46,0.007117615586237449
47,0.007116081109633569
48,0.007120675364648169
49,0.007140135468967321
50,0.007138168208683792
51,0.007133122868159572
52,0.00715295719570716
53,0.007139536200266233
54,0.007132390388608722
55,0.00713085162511131
56,0.007135326989773233
57,0.007146000292309998
58,0.0071496087619735355
59,0.0071484920810449765
60,0.007151460383244207
61,0.007135394319869319
62,0.007141820395156393
63,0.007129846323202372
64,0.007147291196815842
65,0.007135232482238011
66,0.007132162405625464
67,0.0071373966420416384
68,0.007127525637225843
69,0.007137287290647693
70,0.00712391779799394
71,0.007127486358460488
72,0.00713275736607149
73,0.007138198855188819
74,0.007154413966313907
75,0.007146480078853733
76,0.007141346104185218
77,0.007152514943553178
78,0.007156510739004241
79,0.007155783095662507
80,0.007152435800267499
81,0.007154597866805411
82,0.007157401405413447
83,0.007160703605411834
84,0.007163013576109621
85,0.0071608094947086
86,0.007156520181439621
87,0.007166357201376587
88,0.007168862488842608
89,0.0071681044906166235
90,0.007162829786917002
91,0.007152235284927837
92,0.007151213829787235
93,0.007155937164179105
94,0.007116054049635903
95,0.007295392928623988
96,0.0070678410714285714
97,0.007057521880955872
98,0.007053955590701779
99,0.007046181681571617
100,0.007027543797431407
