1,0.005073235546957813
2,0.00563705354692406
3,0.006100251681314366
4,0.006411369158878505
5,0.006454033950120676
6,0.006462548096463894
7,0.006461253517893315
8,0.006471489213483147
9,0.006456923223196224
10,0.006462475370819848
11,0.0064406847340865245
12,0.006344174947047923
13,0.006351593050780218
14,0.006378935965379495
15,0.006444392761394103
16,0.007270296609812116
17,0.007620120457373989
18,0.007628438636003172
19,0.007625785389969942
20,0.007625900368749763
21,0.0076263244418052255
22,0.007634414006316812
23,0.0076204025653206645
24,0.007630954030964281
25,0.007635657960672376
26,0.00763371695679696
27,0.008214573407295343
28,0.00874117745208568
29,0.008777381253602305
30,0.008823949870540852
31,0.008824054273661041
32,0.008912429496050292
33,0.00891167893346911
34,0.008924665702632555
35,0.00892389448461253
36,0.00892034670625348
37,0.00892225504077094
38,0.008922139796296295
39,0.008921447998888273
40,0.008933320930663699
41,0.008995921681655226
42,0.00944054506594586
43,0.010195961577500528
44,0.010180206720202875
45,0.010198157705323764
46,0.010181814364174058
47,0.010186844134432467
48,0.01018167747148289
49,0.010187299619530757
50,0.010198241644649936
51,0.010189870955804611
52,0.010192140305263159
53,0.010229968808213377
54,0.01133780297267356
55,0.011420756919642857
56,0.011452091349809887
57,0.011461414494997962
58,0.011479174588014982
59,0.011487139173522811
60,0.011513051636141605
61,0.011510154433221101
62,0.011516023029419765
63,0.011508752015263532
64,0.011512711472480341
65,0.011535009810964081
66,0.011978709577303886
67,0.012400955885718287
68,0.012603125900063017
69,0.012656894929245283
70,0.012756741801110819
71,0.012760729482597846
72,0.012970105859479752
73,0.013619206424344887
74,0.013786609472638331
75,0.014054887238197422
76,0.014186497013177158
77,0.014829399329063738
78,0.015332674968314322
79,0.01541545882727852
80,0.016348015040513166
81,0.01653977019822283
82,0.017682602886371936
83,0.017811693402556547
84,0.017824276925912274
85,0.01856294421437272
86,0.019019699755201958
87,0.019071627236893967
88,0.019130571268958604
89,0.01924038555596308
90,0.01938226140294683
91,0.019543240032219092
92,0.019782129642640305
93,0.02002678253916449
94,0.02019790321311475
95,0.020289496053511706
96,0.02034177729257642
97,0.020388162647241165
98,0.02061810532769556
99,0.020979025580395532
100,0.021240133242320818
