1,0.005088842638918458
2,0.00529195457033842
3,0.005294886080079637
4,0.0052906369457038594
5,0.0052939530174315975
6,0.005311322897764992
7,0.005328940964786399
8,0.005296266422610611
9,0.005285637725013804
10,0.005290070846671818
11,0.0052845556794348155
12,0.005283254313768756
13,0.005289190038377193
14,0.0052842499779419865
15,0.005283723788230098
16,0.005286008753608423
17,0.0052757960682819375
18,0.005289209691965579
19,0.005287322886858904
20,0.005290311126419045
21,0.0053385794632956314
22,0.00532084623280071
23,0.005320023153803442
24,0.005311123655794278
25,0.005315205304151633
26,0.005234977885042167
27,0.005201456325399413
28,0.005221260401061173
29,0.005160878428384849
30,0.005144039949397071
31,0.005148284010941857
32,0.005160157667025862
33,0.005157829192212542
34,0.005125840849942348
35,0.005092056140350876
36,0.005094445754415833
37,0.00509774838831411
38,0.005091499382978724
39,0.005084472548082032
40,0.005083882886904762
41,0.005095457343260187
42,0.005090909392235893
43,0.005083506327635629
44,0.005085327471472752
45,0.005092789057185374
46,0.005083489452171143
47,0.005085856531675171
48,0.005096728383118955
49,0.0050920939086564
50,0.0050877229012083955
51,0.005087591642788921
52,0.005086345332060259
53,0.005091974910916747
54,0.005106086324895443
55,0.005113554127243067
56,0.005093210678940086
57,0.0050926592724376005
58,0.005096180686170212
59,0.005103273923594802
60,0.0051170394605235155
61,0.005102703980263159
62,0.0051116137428145626
63,0.00512135069193102
64,0.005115525963791267
65,0.005157379393227219
66,0.005103112352063119
67,0.005115003762639701
68,0.005112745311664706
69,0.005101481261980831
70,0.00509925996378741
71,0.0050965004097924425
72,0.005108620406083411
73,0.005148795628328009
74,0.0050956981661157905
75,0.007627167937672837
76,0.006750693218197137
77,0.006757557388678185
78,0.0067517562429617135
79,0.006751777997466928
80,0.006743008692902319
81,0.006746398188202248
82,0.0067439021815376
83,0.006749536205927799
84,0.006751450421644413
85,0.00674851965793919
86,0.006746569494026706
87,0.006745235930918281
88,0.006746619806016305
89,0.006752123401478904
90,0.006751633726615647
91,0.006743132463251777
92,0.006758401168224299
93,0.006748670112438509
94,0.008069013693270738
95,0.006933864749154039
96,0.006883146093749999
97,0.006886100223713646
98,0.006887067264638346
99,0.006883375253549696
100,0.00689047479490501
