1,0.0050940825024652124
2,0.006180299304088481
3,0.006507974857564887
4,0.006515310018993353
5,0.0065119876609296655
6,0.006520654940028461
7,0.006492954136715041
8,0.006894495528685983
9,0.006349945493264659
10,0.006383145017959292
11,0.007191236979192215
12,0.007628873408559572
13,0.007620465543426673
14,0.00762871454401269
15,0.007621427509499685
16,0.007620746396325043
17,0.007621132781823939
18,0.007629540337051407
19,0.008695748035770463
20,0.008779251699690965
21,0.008814932751690116
22,0.008853660406324692
23,0.008888741991501938
24,0.0088885882390983
25,0.008896120556171472
26,0.008900360055452864
27,0.008921157750000002
28,0.008955501364649088
29,0.009400654368744593
30,0.010173425264158919
31,0.01017295892593374
32,0.010173395545704034
33,0.010175592009710788
34,0.010180196397724878
35,0.010182823134643837
36,0.010176259642630577
37,0.011288811690437222
38,0.01137922119283357
39,0.01143462578310394
40,0.011456097744003798
41,0.011460408471958176
42,0.011460616325802616
43,0.011459830860675226
44,0.011507140873018715
45,0.011637123150697811
46,0.012480484565212101
47,0.012601317800345048
48,0.012683739653361342
49,0.012694941557075224
50,0.013068433932918582
51,0.013699835756802723
52,0.014058654998546933
53,0.014693965897612566
54,0.01536037279374685
55,0.01608604823218997
56,0.016569656959204666
57,0.01776621884908984
58,0.017866216714780603
59,0.01888091876461418
60,0.019066235949908368
61,0.01919790601880878
62,0.019430228674623115
63,0.0198111772298995
64,0.02013149679196371
65,0.020283294316757208
66,0.020318819061488674
67,0.02040778454545455
68,0.020860884548494985
69,0.021362354071332437
70,0.02149931583215797
71,0.021596096326676178
72,0.021611047836538458
73,0.021589866284558328
74,0.02166775823844608
75,0.022021316309444074
76,0.02236805710900474
77,0.022585054624478445
78,0.022787965136650316
79,0.0228195509375
80,0.022953513423831066
81,0.02302468886509636
82,0.02321840127272727
83,0.023764532313642756
84,0.024036663902787705
85,0.024203317566539925
86,0.02414690048835462
87,0.024185651416853093
88,0.024383415750773994
89,0.024654858117123795
90,0.025048120441176474
91,0.02531680431602048
92,0.02540643884331419
93,0.025467288189845477
94,0.02564403694656488
95,0.025909635530303027
96,0.02620906001494768
97,0.026524458903576985
98,0.026668540200617277
99,0.026715599169960472
100,0.026871923483670294
