1,0.005075974719101124
2,0.006205351752558369
3,0.006524544298936589
4,0.006526099658982405
5,0.006527219754653131
6,0.006514304390376513
7,0.006446108464673912
8,0.006422759232880689
9,0.00634576994593169
10,0.00645134195077668
11,0.007611728376027831
12,0.0076319330814658155
13,0.007620342211813274
14,0.007619699723057446
15,0.007630266436865021
16,0.007638098028940097
17,0.007634084950840468
18,0.00789003533442088
19,0.008746855941582001
20,0.0087981300729927
21,0.008846941067818418
22,0.008912158114199849
23,0.0089100338077634
24,0.008911142534690098
25,0.008915929892213344
26,0.008917856936201781
27,0.00895744224360816
28,0.00950480706177885
29,0.010173622683132783
30,0.010177233576103017
31,0.01017590207805907
32,0.010198567614717697
33,0.010170508787494717
34,0.01017351797337278
35,0.010179740816972769
36,0.01132297049602246
37,0.011402982573789848
38,0.01140115154099329
39,0.011446761852116025
40,0.011457217197149643
41,0.011472907704995287
42,0.01149679234808702
43,0.011499989873719325
44,0.011924488608674464
45,0.012531240342234897
46,0.01261622133716375
47,0.012718324973628691
48,0.01275757222515856
49,0.013666098161764706
50,0.014029756887532694
51,0.014205375381231672
52,0.015288136906813923
53,0.015443752143728303
54,0.016539251037117904
55,0.01769584994175888
56,0.01788314733629301
57,0.018756639748062014
58,0.01911937670094937
59,0.019171203293420133
60,0.019363514234306278
61,0.01967322078005115
62,0.020102339686684075
63,0.020262684300791558
64,0.020387698453261605
65,0.02043870789072738
66,0.020928115760232437
67,0.02134836861167002
68,0.021510307218309856
69,0.021588316351351347
70,0.021693414668452777
71,0.021611596853856562
72,0.021699372708476907
73,0.022144505478018144
74,0.022524732854061827
75,0.022760811882267442
76,0.022829450630693762
77,0.022850006202090593
78,0.02299866527149321
79,0.02306696740875912
80,0.023463695968934915
81,0.02389226250939144
82,0.024140542606707317
83,0.02422246955003879
84,0.024243922933430872
85,0.024319301818885447
86,0.024590039114658926
87,0.024993971004243283
88,0.02526615556792873
89,0.02541032494365139
90,0.025458917899850525
91,0.025597960540752352
92,0.025843783947157726
93,0.026144635148902817
94,0.026486693740279937
95,0.02669876721177433
96,0.026783499144568006
97,0.02687022338511856
98,0.02700938472333601
99,0.02714621672012831
100,0.027477561297888975
