1,0.00585406339520958
2,0.0063451997668678
3,0.007406989146613533
4,0.0074185464199565095
5,0.007643716991358994
6,0.007660029955242965
7,0.007648062404510484
8,0.007662553906810251
9,0.007664889137096775
10,0.007650185424648786
11,0.007638820790734825
12,0.0076240760064153965
13,0.007649182617784209
14,0.007641874177134682
15,0.007610110802223987
16,0.007618899461001903
17,0.0076515668606408705
18,0.007656865801767383
19,0.007646662552133462
20,0.007647175478146296
21,0.00764645552911312
22,0.007658627375601926
23,0.007647696163441735
24,0.007653967001787962
25,0.007664572108084484
26,0.007635734164292498
27,0.0076347700276018825
28,0.007635397566478647
29,0.007643719360774254
30,0.007636976546310833
31,0.007636046802372176
32,0.0076375628215209455
33,0.007649326969844358
34,0.007631217076700435
35,0.007651203579516331
36,0.007637424033893847
37,0.007611461815743806
38,0.007606561958075274
39,0.007642089662183928
40,0.0076462997086907255
41,0.00763822661841896
42,0.007625940045066795
43,0.007717866487094136
44,0.007632295151466582
45,0.00919034185857176
46,0.0076610599988604635
47,0.007718952355532204
48,0.007660609357652655
49,0.007631745005657023
50,0.00762849119544611
51,0.007642548671966689
52,0.007609211024374701
53,0.007605705322423849
54,0.00761051511216494
55,0.007598451992696094
56,0.007615078016688061
57,0.007612083525236594
58,0.007652622535978114
59,0.007635297017443628
60,0.007624830713712911
61,0.007626187774441619
62,0.007628414591003681
63,0.007620204662921349
64,0.007631354342686004
65,0.007603504776213822
66,0.0076027191528107675
67,0.007242783312014509
68,0.0072415505735365935
69,0.007249403277909388
70,0.007253355684890358
71,0.007255766671666416
72,0.007251968592818295
73,0.007236035455824681
74,0.007247387571471562
75,0.007256760056954435
76,0.007256731715745193
77,0.007268301935084285
78,0.0072313269334938314
79,0.007243616465863454
80,0.007251257114916394
81,0.00726081239110844
82,0.007254828322832285
83,0.007263750105042017
84,0.007252071002404569
85,0.007261983495727778
86,0.00724321212243078
87,0.0072586812754042405
88,0.007240742480131954
89,0.007243458583658756
90,0.007237185053247337
91,0.007252235099188457
92,0.007241617555720652
93,0.0072528913078909575
94,0.007254544522677409
95,0.007251567701435191
96,0.0072441568134014415
97,0.007259802341243881
98,0.00725426949406996
99,0.007244821983210912
100,0.007254154540651308
