1,0.005097071630560608
2,0.005141259952759288
3,0.005167420142180096
4,0.0051710725801203845
5,0.0052652388850498
6,0.005286390808930256
7,0.005312232294195542
8,0.005399667199558986
9,0.005663608773207135
10,0.005899136239476145
11,0.006238937715085473
12,0.006499395474498328
13,0.006504627595073758
14,0.006514706199716524
15,0.006518447000207599
16,0.006525562118062773
17,0.006519235536684784
18,0.006522163394943701
19,0.0065272063913675024
20,0.006520002979098807
21,0.0065275965
22,0.006519508614130435
23,0.00644905575359176
24,0.006436423076923077
25,0.0064259703986088825
26,0.006425106693440428
27,0.006425553145917002
28,0.006433229268782642
29,0.006429662627209427
30,0.006426128938928237
31,0.006425725994375251
32,0.00644635358433735
33,0.006425361668673894
34,0.006434572161835748
35,0.006425417985804204
36,0.0064377336132760005
37,0.006433781443506232
38,0.006425514772423024
39,0.006433255722345356
40,0.006357543565954014
41,0.006350056908898024
42,0.006346176912387507
43,0.0063685150268336325
44,0.006359371576295903
45,0.006358109388269639
46,0.006395152597531847
47,0.00640973288155962
48,0.006432178860539674
49,0.0064341512632001075
50,0.0064645010556340365
51,0.006590959185192705
52,0.006773678702966949
53,0.0066761943696004
54,0.006783859559023526
55,0.007021079262725406
56,0.007294899502369669
57,0.0074116669944161205
58,0.007558207480617285
59,0.0075790926045422626
60,0.007604955481809244
61,0.007619727749643929
62,0.007635452913556464
63,0.007623639795756808
64,0.007625129930302551
65,0.007643757861451859
66,0.007630201331220282
67,0.007626622468705435
68,0.0076311566380816275
69,0.007623815690310323
70,0.0076241557314756184
71,0.007626905325209685
72,0.007619508237062827
73,0.007619984005057689
74,0.007627434630596424
75,0.007627811707305684
76,0.007623453282046326
77,0.0076169294024660125
78,0.007623831545741324
79,0.0076308333566939245
80,0.007625695155161496
81,0.007619804987353778
82,0.007617173951906344
83,0.0076174380778974045
84,0.007617270230757073
85,0.007629266256817215
86,0.007616400482061008
87,0.007616484416508538
88,0.007620376984757067
89,0.0076210093052698205
90,0.007616683364958887
91,0.007627949951667473
92,0.007620714715666086
93,0.00762964496985084
94,0.007622519548335974
95,0.007633493004836551
96,0.007631710883005709
97,0.007635017408874803
98,0.0077057094914441075
99,0.007851875105314323
100,0.008009319860312242
