1,0.006918437319588835
2,0.007230720877318115
3,0.007254266248521652
4,0.007250874545317902
5,0.007249263153687912
6,0.007242832040479577
7,0.007222789620518974
8,0.007164207447761195
9,0.007168064117822076
10,0.007172206583214182
11,0.007176921471828923
12,0.007181199904859539
13,0.007180524414441295
14,0.007186659986595176
15,0.007170323418663492
16,0.007172972241684764
17,0.007190496553915512
18,0.007192333920606601
19,0.007182762385935156
20,0.007181865940298507
21,0.0071933642485331895
22,0.0071403431600239745
23,0.007120460183676492
24,0.007118891272888364
25,0.007116409689349112
26,0.007138010668058129
27,0.007132178717201166
28,0.00712992543363411
29,0.007128091518254675
30,0.007120713642023271
31,0.007119809246967271
32,0.007119961534485304
33,0.007119860934496527
34,0.007129331406179011
35,0.007137057883448499
36,0.007121125159000148
37,0.007139962302065083
38,0.00713717022754137
39,0.007133182046532305
40,0.007125338149518876
41,0.007127076654793707
42,0.007135904798726404
43,0.007140264408421764
44,0.007144051877514528
45,0.007124110708999408
46,0.0071351663691166245
47,0.0071498499925980764
48,0.007143439716153961
49,0.007053386668148807
50,0.007020700350620891
51,0.007036647406973337
52,0.007033799823982397
53,0.007023809321167883
54,0.007034743649412788
55,0.007026467384952519
56,0.007024921157786887
57,0.007028990334699453
58,0.007037942365557542
59,0.007029165884767628
60,0.007029509496634475
61,0.007031812999853522
62,0.0070332235617039975
63,0.007031882314665888
64,0.007032407814327486
65,0.007033101468439507
66,0.007033201338502049
67,0.007028314099751353
68,0.0070394968930957685
69,0.007030613615711564
70,0.007023580019064379
71,0.0070276669479301885
72,0.007045890857865685
73,0.0070383395731977005
74,0.007019901884587289
75,0.007021062746530315
76,0.007042853780950256
77,0.007030745822951779
78,0.007045551192566579
79,0.007038700351442378
80,0.007027839354556075
81,0.0070410282149923065
82,0.007036291363170981
83,0.007057380283080974
84,0.0070358588835093905
85,0.007029216698306074
86,0.007023115334599649
87,0.0070308301132578285
88,0.0070253150578585034
89,0.007024574229328725
90,0.007025142297021028
91,0.007026798873775047
92,0.007021068889700512
93,0.007037665442037472
94,0.0070297156934306555
95,0.007025632408354023
96,0.007031926684734837
97,0.007030854222254802
98,0.007024135001461134
99,0.00703805965635739
100,0.00703402656615925
