1,0.005068612537266593
2,0.0054507397305306165
3,0.005665858157653528
4,0.00583073358772224
5,0.006169616946417044
6,0.0064673695378151255
7,0.0064943424939139845
8,0.006513417589576547
9,0.006514669191187168
10,0.006513116591989139
11,0.006503157944685467
12,0.006451771974132063
13,0.006418601279303416
14,0.0064370294895076665
15,0.006434416149109891
16,0.006425106068123911
17,0.006421217750133761
18,0.006418227313452795
19,0.006416892473479254
20,0.006412631472081219
21,0.0063411138556645616
22,0.0063460859881705085
23,0.006351101419497019
24,0.0063794240445859875
25,0.006397216469336172
26,0.0065331778378378376
27,0.006566340560949299
28,0.006704204336959616
29,0.007034695276018964
30,0.007438591860640871
31,0.007513298793145064
32,0.007613319647653658
33,0.007622330772274094
34,0.007625552152579931
35,0.007620573950910531
36,0.00762028733976895
37,0.007637200339229467
38,0.0076190144641163455
39,0.007625943879457724
40,0.007627804643549953
41,0.007626336303107166
42,0.007637564458628476
43,0.00762690342346616
44,0.007619718385260162
45,0.007628673884389392
46,0.007625722143763884
47,0.0076230074770060234
48,0.007627907136060894
49,0.007624333955400917
50,0.007622382509897069
51,0.007648359546360917
52,0.007953989356028217
53,0.00865486165549972
54,0.008774026905062153
55,0.00879261922859565
56,0.008817554864864867
57,0.008826312451684151
58,0.008865011162790697
59,0.00883528281364637
60,0.008851182899833979
61,0.008860252635458902
62,0.00889089022563344
63,0.008935418716428969
64,0.008902901347609377
65,0.008885817527675277
66,0.008915595509259256
67,0.008910534325873869
68,0.008917233311736394
69,0.008911574491117688
70,0.008915847499536953
71,0.008910739161421698
72,0.008891733521361198
73,0.008913273893313577
74,0.008919485618977022
75,0.0089274483826329
76,0.008937529916498705
77,0.009037964292197378
78,0.009055127913481262
79,0.009203288581934753
80,0.009781815615983189
81,0.009749342758680469
82,0.009954494214732549
83,0.010005659027777778
84,0.010202385297785908
85,0.010206815254521098
86,0.010181580460927571
87,0.010166526113104032
88,0.010189442387396915
89,0.010187756771053746
90,0.010168364281190627
91,0.010166931835443038
92,0.010187334965108904
93,0.010186922286862703
94,0.010189708283961065
95,0.01019712805147077
96,0.010194089210916012
97,0.010224802083774066
98,0.010204207005729883
99,0.010193413753702918
100,0.010201701777401609
