1,22.764906
2,33.251117
3,44.277009
4,56.391072
5,65.26782
6,69.802268
7,91.640978
8,91.994156
9,80.850373
10,126.210013
11,119.714253
12,110.81793
13,141.243837
14,130.859878
15,131.418052
16,123.862323
17,141.260335
18,92.75882
19,118.841097
20,104.27733
21,131.822256
22,134.004999
23,142.742746
24,139.010363
25,153.643992
26,134.706218
27,146.835394
28,144.196608
29,159.456731
30,155.153069
31,159.578032
32,172.968068
33,173.789059
34,170.306964
35,182.408612
36,178.457435
37,184.54446
38,188.629059
39,196.368634
40,188.61179
41,203.035987
42,207.677362
43,211.723615
44,210.906363
45,220.809711
46,225.159759
47,224.374096
48,231.56788
49,233.495125
50,241.38038
51,246.089366
52,251.381095
53,255.659584
54,258.94439
55,264.791882
56,269.354099
57,273.308109
58,275.00191
59,281.211161
60,287.37839
61,292.510154
62,297.977665
63,302.755431
64,306.825569
65,310.818753
66,317.75045
67,320.516599
68,325.799689
69,328.714963
70,334.72896
71,341.080572
72,344.26956
73,349.980048
74,355.118342
75,358.150596
76,364.218305
77,368.116142
78,373.360578
79,377.445663
80,379.216998
81,388.416086
82,392.641804
83,396.377707
84,402.315389
85,407.131145
86,412.199062
87,415.579101
88,422.095392
89,425.97584
90,430.439261
91,437.627468
92,440.59686
93,446.039172
94,448.762368
95,456.500149
96,459.3081
97,464.593725
98,468.016305
99,473.804214
100,477.413104
101,483.869409
102,488.212082
103,492.719989
104,497.901199
105,502.65593100000007
106,508.03605200000004
107,512.055992
108,517.293367
109,518.72769
110,525.225416
111,532.71795
112,535.399498
113,542.543165
114,545.147446
115,550.842614
116,554.762741
117,560.620674
118,563.778307
119,567.574534
120,572.702841
121,579.650367
122,585.28313
123,587.693498
124,593.685469
125,597.259111
126,603.03987
127,607.683974
128,613.041729
