1,16.268995
2,18.706022
3,21.385222
4,24.82089
5,26.185489
6,30.960683
7,34.554207
8,37.52024
9,40.810949
10,43.269462
11,49.907253
12,53.894766
13,57.409902
14,61.221184
15,62.930535
16,68.720535
17,69.704666
18,74.873403
19,72.953685
20,79.662619
21,76.723798
22,87.405154
23,75.442569
24,97.787171
25,81.930295
26,105.715057
27,109.482372
28,112.893149
29,82.872487
30,117.834068
31,84.627206
32,87.803834
33,126.85531499999999
34,107.458398
35,87.783599
36,87.667812
37,91.895105
38,86.933718
39,136.114475
40,130.529221
41,137.541316
42,92.687553
43,120.418995
44,97.43163
45,95.674791
46,124.44114
47,108.991351
48,107.82326
49,92.924096
50,96.218198
51,121.459035
52,109.082404
53,129.904306
54,107.75441
55,107.975974
56,107.971559
57,128.456735
58,103.190671
59,113.559189
60,119.943495
61,137.245542
62,111.987412
63,119.800167
64,133.54056
65,132.077515
66,137.38744
67,153.114545
68,129.414566
69,156.539958
70,151.709372
71,127.99782900000001
72,130.907143
73,158.976417
74,133.775669
75,135.930897
76,148.651647
77,163.514754
78,139.229663
79,163.567043
80,142.839164
81,147.056839
82,162.819228
83,148.816685
84,158.688662
85,153.419146
86,155.083376
87,157.938664
88,175.008359
89,159.185952
90,170.185196
91,164.108549
92,165.541425
93,167.921793
94,169.628703
95,183.999479
96,175.265883
97,174.449295
98,185.829055
99,177.695936
100,178.507641
101,182.645607
102,184.00638
103,192.981273
104,187.777041
105,189.255103
106,200.666435
107,199.198388
108,193.364425
109,198.450269
110,205.203629
111,201.014832
112,202.168264
113,203.844292
114,205.688407
115,208.134318
116,209.077759
117,211.459309
118,211.8103
119,213.486676
120,214.428114
121,219.929934
122,220.721638
123,221.343137
124,222.133892
125,227.628536
126,227.309012
127,229.469255
128,233.478892
