1,9.394096
2,9.575497
3,9.738062
4,9.89246
5,10.235107
6,10.636856
7,11.182234
8,11.479236
9,11.834519
10,12.024128
11,12.699382
12,12.955096
13,13.120176
14,14.239929
15,14.545989
16,14.795106
17,15.244221
18,16.491483
19,16.785843
20,17.031993
21,19.64283
22,19.969886
23,20.196679
24,20.624526
25,20.970352
26,21.234798
27,22.155705
28,22.469942
29,22.721794
30,22.951791
31,24.886536
32,25.412208
33,25.665818
34,26.656386
35,27.025754
36,27.302343
37,27.742795
38,27.990378
39,28.344694
40,28.546226
41,32.319251
42,32.757413
43,32.990681
44,33.372626
45,33.695562
46,33.964221
47,34.818437
48,35.118902
49,35.533537
50,35.760314
51,37.462744
52,37.893116
53,38.153561
54,39.100242
55,39.424756
56,39.813856
57,40.015579
58,40.286802
59,40.683265
60,40.937358
61,44.54192
62,44.947818
63,45.273973
64,45.874541
65,46.029381
66,46.384187
67,47.292581
68,47.542523
69,47.982166
70,48.197862
71,49.990903
72,50.457371
73,50.711036
74,51.629765
75,51.882444
76,52.235458
77,52.63166
78,52.941846
79,53.462621
80,53.715415
81,58.076877
82,58.846976
83,59.155256
84,59.816765
85,60.422367
86,57.790805
87,61.558841
88,61.871754
89,62.216269
90,62.52313399999999
91,62.94198900000001
92,59.417222
93,63.728746
94,64.23674
95,64.948536
96,65.276033
97,65.693523
98,65.956202
99,62.121349
100,61.709383
101,70.389614
102,66.732104
103,71.660007
104,71.213179
105,72.62286
106,73.315332
107,66.386858
108,67.885913
109,74.908535
110,75.222389
111,75.60255
112,76.020491
113,76.273613
114,76.940384
115,77.464535
116,77.796741
117,78.172949
118,78.460937
119,69.246885
120,79.119409
121,78.729146
122,83.878671
123,84.130113
124,71.920056
125,76.134021
126,86.081897
127,86.942073
128,87.678435
