1,16.884575
2,20.313418
3,25.547542
4,29.581551
5,31.671949000000005
6,39.831236
7,43.952579
8,50.626204
9,54.746182
10,56.956325
11,66.451418
12,70.397635
13,78.070854
14,73.927479
15,79.670144
16,79.956338
17,97.482984
18,98.210318
19,82.990697
20,110.771939
21,97.725407
22,87.325173
23,88.917303
24,86.028594
25,113.589321
26,101.938685
27,124.293283
28,123.690472
29,94.438389
30,128.115815
31,94.645544
32,130.746002
33,115.68933
34,144.762306
35,108.268652
36,139.251456
37,100.21395
38,105.625951
39,106.18608
40,114.121744
41,110.798907
42,146.446465
43,147.434363
44,127.80523
45,134.130002
46,124.665983
47,147.316864
48,155.603612
49,131.826027
50,133.62044
51,138.956882
52,141.148096
53,143.839805
54,145.531373
55,148.667479
56,160.081418
57,172.769725
58,164.164207
59,159.211119
60,161.686051
61,166.234089
62,166.552409
63,170.467072
64,185.265823
65,185.906252
66,179.537992
67,181.430454
68,184.173193
69,187.278465
70,189.205181
71,198.840777
72,195.971946
73,199.357308
74,200.42786
75,201.552639
76,212.533432
77,210.143858
78,217.078644
79,214.554958
80,221.852117
81,220.769806
82,221.330341
83,225.838792
84,226.358889
85,229.738348
86,233.636594
87,236.580018
88,240.255523
89,241.483267
90,243.35798
91,247.122288
92,249.53927
93,253.066189
94,254.996102
95,256.441869
96,262.182523
97,262.158617
98,266.084772
99,267.676462
100,271.438196
101,274.976471
102,276.945207
103,278.540522
104,282.702638
105,284.298784
106,288.268743
107,291.423866
108,292.614335
109,297.017553
110,297.195324
111,304.187967
112,306.480674
113,308.555656
114,309.167898
115,312.38624
116,317.820469
117,318.06157
118,319.356817
119,321.428778
120,326.368256
121,329.717014
122,331.072079
123,334.616299
124,336.459912
125,339.096257
126,343.500082
127,346.906925
128,349.780311
