1,23.581744
2,26.801026
3,31.999871
4,36.927342
5,42.092131
6,50.854945
7,56.660449
8,64.204997
9,64.52398
10,72.731265
11,88.190767
12,76.292443
13,77.672991
14,106.789205
15,96.719669
16,83.890683
17,117.547546
18,119.195961
19,127.282179
20,105.00923
21,120.339249
22,99.313276
23,114.483246
24,131.774791
25,144.295188
26,104.576049
27,121.134874
28,112.981181
29,148.916614
30,120.077399
31,150.415479
32,150.862024
33,152.11617
34,135.365951
35,120.681455
36,143.971761
37,127.73968799999999
38,131.642302
39,134.213926
40,135.837155
41,146.623937
42,146.742176
43,149.807164
44,152.454625
45,169.309177
46,159.955222
47,162.49331
48,170.349349
49,169.163865
50,170.913827
51,179.809581
52,180.794351
53,184.594577
54,197.366736
55,191.048391
56,194.707655
57,197.443181
58,204.279742
59,203.018912
60,204.342201
61,217.25397
62,215.78477
63,220.024956
64,222.542415
65,226.92083
66,229.137013
67,232.14451
68,234.637428
69,239.005419
70,243.223335
71,245.747967
72,249.576837
73,253.647383
74,256.009831
75,257.91279
76,264.480916
77,266.336744
78,269.374189
79,272.411628
80,275.561894
81,280.551059
82,284.385367
83,289.012577
84,291.094457
85,294.095916
86,296.912299
87,300.473207
88,304.39193
89,307.938207
90,309.567587
91,316.0208
92,319.353882
93,321.363822
94,328.05294
95,326.665826
96,334.234846
97,334.353763
98,338.771869
99,341.722
100,342.782851
101,349.831559
102,354.093341
103,357.814242
104,359.348324
105,363.581097
106,365.714708
107,369.670971
108,371.309193
109,376.16564
110,377.753933
111,384.755272
112,387.469443
113,391.223631
114,396.258581
115,398.45609
116,401.374218
117,403.795681
118,407.255358
119,408.290481
120,412.190074
121,419.80017
122,421.14422
123,427.850182
124,428.06302
125,434.926852
126,435.244303
127,437.760864
128,443.22958
