1,6.238266
2,6.741171
3,7.208046
4,7.734803
5,8.056479
6,9.2701495
7,9.7644315
8,10.528004
9,11.478181
10,11.918089
11,13.669724
12,14.013594
13,15.120777
14,15.629553000000001
15,16.020955
16,17.486484
17,18.310862
18,19.415495
19,20.063055
20,20.452831
21,22.401149
22,22.9232
23,23.945021
24,24.410487
25,24.892263
26,26.753699
27,27.328379
28,28.289629
29,28.951388
30,29.350764
31,31.104477
32,31.480337999999996
33,32.666664
34,33.325661
35,33.791915
36,35.7161
37,36.319568
38,37.342961
39,37.969992
40,38.508516
41,40.438544
42,40.983292
43,41.959688
44,42.828979
45,43.635313
46,44.69655
47,45.342767
48,46.200348
49,46.962327
50,47.399998
51,49.173267
52,49.964888
53,50.989692
54,51.599471
55,52.096613
56,53.70837
57,54.551395
58,55.532354
59,56.108936
60,56.479803
61,58.352824
62,58.999337
63,59.975291
64,60.270913
65,58.090229
66,62.535650999999994
67,63.16640399999999
68,64.300919
69,65.021054
70,62.73008600000001
71,67.218028
72,67.98688
73,68.553995
74,69.112087
75,69.644092
76,71.632635
77,72.411718
78,73.354042
79,73.987934
80,67.324377
81,76.286558
82,76.966748
83,72.407398
84,78.489968
85,79.128261
86,80.795098
87,79.984195
88,72.421142
89,82.690036
90,83.224108
91,84.862187
92,79.714745
93,82.759528
94,87.36004
95,74.61678
96,86.091492
97,76.887003
98,80.123417
99,92.105998
100,88.295618
101,81.564742
102,84.724978
103,95.94035
104,97.071484
105,82.423307
106,92.72346
107,80.76639
108,85.817922
109,83.489979
110,84.602741
111,88.874717
112,84.213477
113,104.684918
114,105.29251
115,87.188882
116,86.014494
117,108.500239
118,109.45895
119,110.094484
120,111.134644
121,87.807076
122,112.66884
123,105.940928
124,92.643728
125,105.161242
126,116.938387
127,117.583869
128,93.770128
