1,31.611066
2,36.066282
3,43.959804
4,49.364193
5,54.744784
6,68.454893
7,65.385481
8,82.60266
9,90.554659
10,87.905497
11,86.544887
12,85.708967
13,122.677803
14,88.290119
15,134.494822
16,118.129748
17,92.146031
18,101.569701
19,106.027016
20,119.099621
21,132.028369
22,131.346278
23,109.270801
24,108.186452
25,147.086556
26,151.184643
27,128.649952
28,146.20966
29,148.350119
30,155.892225
31,162.062131
32,144.276804
33,170.644928
34,170.528895
35,174.299475
36,168.640306
37,175.76753
38,170.040143
39,172.195543
40,186.299709
41,186.525643
42,189.764278
43,200.864162
44,197.481421
45,200.830072
46,211.123485
47,208.659684
48,218.973075
49,220.276258
50,221.773667
51,229.085492
52,234.861868
53,239.096194
54,244.830774
55,244.646964
56,251.533322
57,253.78550500000003
58,259.117667
59,261.911043
60,265.220523
61,272.124949
62,277.15804
63,282.074363
64,288.265886
65,290.062186
66,294.839178
67,299.085201
68,301.75306
69,306.158221
70,310.665531
71,318.526393
72,321.625455
73,327.759037
74,330.28602
75,335.042376
76,339.528623
77,342.707915
78,348.353889
79,350.355728
80,355.281617
81,362.861909
82,366.914184
83,371.655629
84,374.570908
85,379.108742
86,385.258638
87,388.044164
88,391.833226
89,398.046419
90,400.096655
91,408.931993
92,411.123261
93,417.666308
94,418.889664
95,423.648493
96,429.934474
97,432.569391
98,438.339738
99,442.501613
100,445.641888
101,452.845056
102,458.509489
103,462.347563
104,466.924203
105,470.523998
106,473.129353
107,476.797819
108,482.652182
109,486.34537
110,486.735821
111,496.18053
112,500.84174199999995
113,506.08311699999996
114,511.179355
115,516.099988
116,519.794666
117,523.246878
118,529.424579
119,534.44528
120,537.228275
121,546.371984
122,543.640265
123,556.815656
124,556.46866
125,557.122658
126,567.298642
127,573.824908
128,575.429928
