1,23.04655
2,22.842918
3,25.065643
4,27.72196
5,29.077059
6,33.497349
7,37.110654
8,41.004478
9,44.043014
10,45.368879
11,53.158292
12,54.345561
13,59.72028
14,63.737956
15,60.342352
16,71.15838
17,75.271542
18,79.379493
19,82.723704
20,83.969035
21,78.242158
22,90.516018
23,98.722049
24,101.862326
25,96.964565
26,108.817887
27,113.201694
28,84.966303
29,96.079815
30,121.334722
31,129.895699
32,128.419414
33,121.397988
34,84.939135
35,86.35545
36,106.902426
37,86.320275
38,123.531004
39,124.230047
40,109.441826
41,96.619198
42,129.227873
43,142.285217
44,102.925385
45,90.633701
46,93.020567
47,106.10073
48,122.836175
49,139.155118
50,135.904178
51,113.910034
52,93.134693
53,144.418387
54,126.57874399999999
55,147.629016
56,143.869936
57,136.611615
58,119.045658
59,150.018011
60,124.05365
61,111.671062
62,144.66732
63,126.654497
64,127.677757
65,152.061074
66,133.322269
67,120.149607
68,148.162018
69,140.067083
70,146.947513
71,148.065781
72,128.686992
73,155.943319
74,132.750341
75,155.030677
76,135.3892
77,137.006345
78,143.531756
79,139.484519
80,140.755357
81,145.01157
82,166.836833
83,162.785407
84,164.133019
85,152.348155
86,154.792962
87,166.335446
88,156.57678
89,158.520996
90,159.747821
91,162.747119
92,166.372062
93,164.983547
94,167.641362
95,169.958843
96,178.324068
97,172.317452
98,186.040319
99,175.406087
100,176.169276
101,181.217972
102,183.010991
103,184.791581
104,186.750888
105,197.46028
106,189.951353
107,191.244157
108,200.573001
109,201.58463
110,194.831219
111,197.807239
112,199.135515
113,204.016802
114,203.65113
115,207.017615
116,211.180956
117,207.660495
118,209.29495
119,212.833558
120,211.884017
121,215.393441
122,218.190396
123,219.379576
124,225.003121
125,221.847974
126,224.195539
127,229.03614
128,228.963244
