1,24.968482
2,30.30671
3,37.25078
4,43.346796
5,47.744642
6,59.9477
7,60.756222
8,74.70607
9,82.14132
10,85.434667
11,101.0501
12,85.148914
13,87.739007
14,97.261785
15,85.873084
16,106.837842
17,133.659736
18,115.272788
19,93.228541
20,105.700049
21,115.861048
22,144.726215
23,139.210708
24,109.247747
25,123.649087
26,147.756252
27,121.976306
28,115.32227
29,119.530463
30,120.808938
31,136.580733
32,132.132912
33,135.239908
34,163.376798
35,163.816937
36,149.369782
37,154.585821
38,157.528141
39,160.567148
40,175.229487
41,183.728923
42,173.414862
43,176.334138
44,182.009954
45,185.434272
46,191.640921
47,195.002336
48,198.138488
49,203.063836
50,205.301444
51,211.340893
52,216.314594
53,223.073121
54,222.781764
55,226.429342
56,231.225935
57,236.23634
58,239.912237
59,243.210148
60,246.609805
61,251.86094199999997
62,258.728363
63,259.646636
64,266.806111
65,266.11142
66,273.124889
67,277.145996
68,279.967467
69,283.36078
70,287.325275
71,295.734076
72,296.601173
73,299.64542
74,306.820651
75,310.71004
76,314.566747
77,320.633268
78,321.860736
79,324.48164
80,330.751204
81,336.095318
82,340.088396
83,341.329117
84,345.54813
85,350.809872
86,355.279599
87,361.892384
88,363.869445
89,366.920628
90,369.927142
91,375.368595
92,380.262125
93,384.551595
94,387.160633
95,392.482679
96,400.767907
97,402.278837
98,405.121544
99,407.214286
100,413.238472
101,417.626602
102,421.068239
103,426.438424
104,430.147963
105,433.285698
106,438.882723
107,442.363477
108,443.208831
109,452.392692
110,452.164915
111,457.952727
112,464.793584
113,467.076028
114,469.452601
115,476.034821
116,484.168022
117,482.552734
118,488.77743
119,492.289167
120,495.608175
121,503.915765
122,508.0651669999999
123,508.490674
124,512.804947
125,519.038404
126,523.870684
127,525.783317
128,536.327858
