1,14.105842
2,15.33276
3,17.199588
4,19.648765
5,20.324749
6,24.472923
7,27.503073
8,29.972631
9,31.990821000000004
10,32.817398
11,39.168543
12,40.525748
13,43.258423
14,46.297606
15,46.472208
16,51.833395
17,54.156562
18,56.809875
19,59.079234
20,57.727157
21,67.12258
22,68.629553
23,63.936379
24,73.69583
25,68.93974
26,79.499957
27,80.480794
28,87.027285
29,82.866356
30,87.709767
31,83.460348
32,81.380075
33,80.56667
34,102.223446
35,78.519019
36,107.863452
37,102.883794
38,112.998622
39,111.998664
40,115.400009
41,117.41639
42,98.522624
43,81.475554
44,89.712954
45,83.108308
46,139.720577
47,83.526767
48,132.069528
49,85.736493
50,97.558066
51,86.392589
52,123.529483
53,85.151281
54,137.956899
55,144.922991
56,126.098821
57,105.291548
58,101.346962
59,129.416253
60,88.51809
61,99.493138
62,86.413858
63,137.550875
64,111.480782
65,116.946175
66,95.503037
67,143.544334
68,143.899411
69,115.373052
70,91.668277
71,144.726566
72,143.800276
73,144.973012
74,92.100165
75,102.882249
76,94.843236
77,95.298053
78,115.471847
79,125.543806
80,97.037505
81,134.324533
82,122.807328
83,118.330975
84,123.075975
85,107.531637
86,111.03355
87,126.297511
88,146.739208
89,140.245263
90,109.261257
91,146.783953
92,145.649532
93,150.233506
94,144.459698
95,150.678013
96,142.548855
97,138.518419
98,119.839459
99,128.406784
100,131.736703
101,144.915859
102,125.56858699999998
103,152.82313
104,127.57317200000001
105,128.968026
106,147.627694
107,130.940408
108,154.611554
109,157.836383
110,146.183635
111,136.400559
112,144.846116
113,160.311212
114,135.033341
115,140.550384
116,162.43559
117,142.691064
118,150.935354
119,139.69761
120,144.379097
121,165.994969
122,149.339942
123,150.375887
124,167.37348
125,166.96024
126,153.948139
127,154.076367
128,151.679681
