1,22.92959
2,24.385717
3,26.998828
4,29.242467
5,31.478396
6,35.814117
7,39.108146
8,44.509702
9,47.883773
10,50.284882
11,56.187373
12,61.049937
13,67.281273
14,66.284916
15,72.013561
16,79.723955
17,83.852584
18,89.65694
19,88.754548
20,76.523965
21,86.059153
22,80.47973
23,83.275819
24,82.613106
25,81.884282
26,84.344547
27,129.539929
28,84.154224
29,102.269777
30,129.787972
31,113.450838
32,107.504287
33,135.138997
34,135.414665
35,97.819922
36,88.850347
37,89.522845
38,87.389537
39,88.508652
40,142.499935
41,128.834218
42,98.936092
43,101.952523
44,97.00651
45,111.165651
46,97.674001
47,121.484348
48,142.544684
49,114.017716
50,133.255072
51,106.539366
52,118.255393
53,141.885075
54,146.695567
55,145.21807
56,137.416223
57,144.432345
58,117.446127
59,118.527001
60,119.855041
61,134.465306
62,155.653002
63,130.904701
64,133.830327
65,134.270842
66,160.843129
67,160.182659
68,139.686077
69,143.792041
70,141.89085
71,149.689029
72,147.453723
73,167.560563
74,151.6933
75,171.287489
76,163.416219
77,156.008321
78,160.517637
79,167.808495
80,172.394644
81,165.57629
82,167.674084
83,179.2974
84,171.093352
85,181.863035
86,182.362598
87,177.493076
88,188.481275
89,181.340202
90,181.573666
91,185.208277
92,195.110935
93,194.129732
94,198.606997
95,193.606719
96,195.154692
97,197.153899
98,198.464576
99,199.620639
100,206.316717
101,205.227874
102,209.632963
103,208.633025
104,216.322223
105,214.080797
106,220.921207
107,217.908319
108,218.674213
109,220.644885
110,223.546342
111,227.944849
112,227.461394
113,231.85668
114,233.684291
115,236.683256
116,236.732745
117,236.346326
118,238.583397
119,241.295775
120,241.555078
121,246.179872
122,250.45020500000004
123,250.327427
124,253.10867999999996
125,256.702362
126,256.513263
127,259.562169
128,260.379978
