1,26.451902
2,33.819701
3,42.476502
4,50.439945
5,56.26984
6,66.063352
7,66.48553
8,89.440065
9,79.793904
10,104.287444
11,116.977627
12,126.056465
13,120.647217
14,83.929277
15,99.439399
16,138.463897
17,117.01855
18,137.230637
19,133.125098
20,128.715737
21,130.444566
22,129.037544
23,101.357381
24,137.454493
25,114.223591
26,121.767141
27,117.393419
28,121.795283
29,124.316591
30,155.638786
31,159.045292
32,141.366916
33,149.083525
34,162.437907
35,150.587382
36,168.389793
37,161.254631
38,171.106071
39,177.1243
40,168.121129
41,181.917273
42,179.225429
43,183.285294
44,187.706506
45,189.775326
46,195.837072
47,202.804163
48,208.232305
49,206.733641
50,215.049857
51,219.697707
52,221.353995
53,224.544843
54,228.934136
55,232.493332
56,237.098694
57,242.313378
58,245.224539
59,248.626344
60,251.363416
61,260.133375
62,262.9025
63,265.91793
64,270.175518
65,274.077653
66,280.405242
67,283.592852
68,287.147386
69,291.048172
70,293.993737
71,299.941882
72,303.885156
73,308.249704
74,311.545518
75,315.816524
76,318.935452
77,323.376954
78,327.846014
79,331.599247
80,334.554627
81,342.824699
82,345.992002
83,349.8729
84,353.64522
85,356.966781
86,362.280376
87,365.380687
88,368.922909
89,373.729548
90,377.593491
91,383.486409
92,387.300796
93,390.546266
94,395.663779
95,398.870421
96,401.884505
97,407.366793
98,410.605703
99,415.76367
100,418.821029
101,424.868646
102,428.002459
103,432.545907
104,436.280875
105,440.427824
106,445.057269
107,448.027248
108,453.772635
109,456.334243
110,460.283973
111,465.877114
112,469.657062
113,474.437558
114,476.763644
115,480.331811
116,487.638109
117,490.652999
118,493.899435
119,497.446898
120,502.795541
121,509.22866
122,511.412605
123,515.622346
124,521.700544
125,523.726945
126,528.681011
127,531.523572
128,538.64888
