1,9.203735
2,9.35503
3,9.41957
4,9.618279
5,9.6646505
6,9.8169975
7,9.942607
8,10.127518
9,10.118488
10,10.16449
11,10.866558
12,10.983371
13,11.208084
14,11.40962
15,11.375416
16,11.718078
17,11.802338
18,12.279185
19,12.519399
20,12.614439
21,14.298519
22,14.424807
23,14.98249
24,15.05204
25,15.266285
26,15.545825
27,15.737946999999998
28,15.906177000000001
29,16.062539
30,16.164071
31,17.538958
32,17.717905
33,17.943076
34,18.168671
35,18.324946
36,18.581409
37,18.630152
38,18.872072
39,18.976047
40,19.101879
41,21.722584
42,21.900162
43,21.904868
44,22.243466
45,22.413229
46,22.622976
47,22.794375
48,22.957111
49,23.105164
50,23.226991
51,24.944296
52,25.162834
53,25.332056
54,25.495562
55,25.868943
56,26.032309
57,26.124854
58,26.303398
59,26.458624
60,26.576858
61,28.901075
62,29.085885
63,29.242739
64,29.491572
65,29.713161
66,29.851865
67,29.991445
68,30.117829
69,30.246897
70,30.380893
71,32.287369
72,32.440863
73,32.585533
74,32.849818
75,33.159525
76,33.286019
77,33.444195
78,33.617596
79,33.714222
80,33.827069
81,38.175695
82,38.469287
83,38.755416
84,39.094118
85,39.567025
86,39.677388
87,39.815216
88,40.20446
89,40.294742
90,40.953297
91,41.845599
92,42.234056
93,42.750665
94,43.074553
95,43.487588
96,43.915008
97,43.932775
98,43.999377
99,44.17576
100,44.317001
101,45.468563
102,45.661929
103,45.780905
104,45.996678
105,46.312475
106,46.479517
107,46.740094
108,46.940005
109,47.179363
110,47.588979
111,49.208595
112,49.753934
113,50.449567
114,51.251972
115,51.514202
116,51.917027
117,52.12493
118,52.518282
119,52.671567
120,52.83676
121,53.789531
122,53.974286
123,54.130011
124,54.268333
125,54.573229
126,54.820697
127,55.004537
128,55.204355
