1,20.496772
2,22.938428
3,26.98925
4,30.158287
5,32.818381
6,38.620659
7,42.409086
8,48.108943
9,52.039403
10,54.172643
11,63.667113
12,66.744028
13,73.524256
14,73.861906
15,79.608625
16,87.52051
17,91.808544
18,75.395086
19,102.738484
20,84.014494
21,99.878975
22,117.719843
23,119.548096
24,124.441394
25,100.247453
26,84.119162
27,85.638124
28,116.113401
29,100.625626
30,91.078294
31,139.811803
32,122.813941
33,139.711228
34,113.329271
35,143.881559
36,107.697288
37,143.990017
38,129.548891
39,93.891009
40,110.363681
41,102.93907
42,99.077396
43,117.620658
44,134.916772
45,146.461666
46,106.694957
47,136.576491
48,109.603487
49,145.449306
50,150.984046
51,154.100182
52,150.496906
53,122.604417
54,154.451017
55,151.626258
56,145.129414
57,156.741799
58,131.589327
59,150.848313
60,154.501881
61,151.55705
62,141.670385
63,143.112141
64,155.51749
65,152.484654
66,163.076193
67,164.076204
68,154.552869
69,156.190873
70,157.153513
71,167.316417
72,178.023188
73,174.587898
74,169.05538
75,170.626615
76,181.649336
77,175.200972
78,187.51263
79,188.195491
80,181.095166
81,185.771818
82,188.229476
83,192.572345
84,193.54177
85,197.344152
86,198.2459
87,198.81836
88,201.711995
89,203.516557
90,204.582101
91,213.613036
92,210.909752
93,214.114486
94,214.746463
95,220.477934
96,219.459794
97,220.029731
98,224.520369
99,227.75044
100,225.799498
101,230.867078
102,231.934285
103,234.862508
104,238.103518
105,241.616659
106,242.768091
107,242.349043
108,244.928133
109,247.485685
110,251.55322200000003
111,252.860723
112,257.519576
113,258.295176
114,260.813941
115,263.085914
116,264.602259
117,264.725651
118,267.788708
119,270.011932
120,273.108736
121,276.18119
122,281.550735
123,283.272992
124,284.075713
125,285.701462
126,288.51995
127,289.310591
128,293.440003
