1,22.558695
2,37.031059
3,52.852402
4,68.278816
5,71.370927
6,87.754506
7,83.34849
8,117.664938
9,138.181131
10,94.127674
11,121.853941
12,120.278179
13,124.764116
14,131.649941
15,120.335968
16,153.351578
17,129.806335
18,139.921507
19,159.248359
20,152.332401
21,177.700483
22,180.588697
23,175.685461
24,192.160695
25,189.453402
26,200.34578
27,206.455219
28,216.121721
29,221.977264
30,229.304909
31,237.67022
32,248.465874
33,251.608218
34,260.7681
35,268.7634
36,275.681674
37,283.743403
38,290.694993
39,301.281432
40,306.295646
41,315.563424
42,321.23056
43,331.367711
44,341.781023
45,345.550381
46,352.471148
47,361.992718
48,370.969078
49,377.084703
50,384.276176
51,393.277573
52,403.486186
53,408.350639
54,415.933966
55,423.86545
56,431.56402
57,439.420059
58,447.893013
59,456.679763
60,463.421427
61,468.456443
62,478.182821
63,488.745338
64,495.463407
65,500.357348
66,508.69537399999996
67,520.093288
68,526.613641
69,535.354264
70,544.911005
71,547.903868
72,564.566259
73,567.140064
74,572.789643
75,585.982795
76,590.222552
77,601.655043
78,605.471996
79,616.082086
80,625.668867
81,633.079587
82,644.892133
83,647.8715
84,657.249826
85,664.113309
86,671.147063
87,676.685262
88,687.707475
89,693.399058
90,703.380956
91,710.590561
92,716.450461
93,724.461261
94,730.422756
95,740.280227
96,753.167748
97,758.733982
98,764.338719
99,774.576466
100,780.011593
101,786.475598
102,793.767462
103,802.108146
104,815.469207
105,817.045751
106,826.775782
107,835.077279
108,845.79486
109,846.477872
110,857.977549
111,865.186553
112,877.846762
113,878.673008
114,888.441098
115,898.156627
116,903.546028
117,909.865792
118,920.507397
119,929.284072
120,935.241377
121,940.943929
122,949.985619
123,960.347248
124,967.448372
125,973.366831
126,981.59612
127,988.388178
128,1002.1739089999999
