1,12.884664
2,13.894333
3,16.123966
4,18.027499
5,18.74431
6,23.360457
7,25.522631
8,28.501177
9,30.523016
10,31.395022
11,38.398815
12,39.808308
13,42.970551
14,44.998096
15,45.345224
16,50.951874
17,52.84271
18,54.479369
19,55.802596
20,58.601353
21,66.824145
22,68.392197
23,71.165204
24,73.078371
25,73.677202
26,67.721126
27,81.724875
28,80.866185
29,81.984096
30,87.00122
31,73.39635
32,96.717895
33,99.262671
34,101.215892
35,83.044646
36,107.52139
37,91.522285
38,79.584005
39,91.160631
40,113.866011
41,126.43147299999998
42,128.410399
43,121.584002
44,96.270844
45,104.688382
46,100.817919
47,86.723505
48,138.758318
49,128.354104
50,124.033577
51,103.379648
52,99.625743
53,92.525763
54,133.373849
55,87.105194
56,95.449595
57,132.46062
58,102.539898
59,141.310297
60,131.742402
61,97.772613
62,139.330814
63,104.408449
64,88.618551
65,127.90811999999998
66,142.682072
67,99.295143
68,106.576373
69,128.117291
70,126.90748999999998
71,96.614522
72,145.914843
73,121.029672
74,126.25424200000002
75,108.063407
76,140.856795
77,112.272237
78,100.111506
79,119.032051
80,130.457192
81,123.1574
82,106.252345
83,106.908412
84,111.20755
85,109.596191
86,111.503233
87,116.933399
88,145.704988
89,138.954468
90,146.686586
91,128.090685
92,151.955735
93,153.400784
94,121.425988
95,154.07979
96,154.586684
97,126.722092
98,125.92472800000002
99,127.968151
100,155.301653
101,130.916349
102,140.790268
103,133.481657
104,150.218051
105,135.657096
106,139.053087
107,145.91035
108,162.216339
109,162.227706
110,140.621714
111,156.502547
112,158.563347
113,146.701299
114,162.202754
115,164.523934
116,149.868996
117,157.966946
118,166.134915
119,165.765605
120,153.221698
121,168.035612
122,169.64281
123,168.867224
124,160.223225
125,174.987851
126,162.521825
127,163.04197
128,164.510059
