1,18.829626
2,28.467911
3,43.093082
4,49.933768
5,56.806632
6,63.081444
7,78.252664
8,92.354991
9,78.885381
10,80.987342
11,111.193584
12,117.183702
13,89.952983
14,110.203225
15,117.10753
16,98.523241
17,118.281579
18,146.446575
19,114.546757
20,148.842583
21,116.713607
22,129.420356
23,129.361003
24,151.822219
25,133.95497
26,160.374227
27,163.876224
28,162.281187
29,156.717909
30,176.809301
31,166.776793
32,172.73452
33,178.831097
34,183.834086
35,192.55105
36,195.726169
37,199.746978
38,206.205024
39,214.433938
40,216.474755
41,221.852825
42,232.149842
43,232.57227
44,240.102749
45,243.107242
46,249.644406
47,254.699428
48,262.384186
49,265.259049
50,269.873085
51,278.211687
52,283.072438
53,286.988809
54,294.743108
55,299.148686
56,303.764491
57,309.046655
58,314.084649
59,320.412914
60,326.285927
61,330.645316
62,336.518271
63,342.933193
64,349.29617
65,353.477092
66,360.404456
67,363.252052
68,370.764815
69,376.414919
70,380.666521
71,385.941707
72,392.837348
73,398.693852
74,404.543468
75,410.87323
76,414.804108
77,419.031733
78,425.421918
79,430.477506
80,438.771675
81,443.001593
82,447.667392
83,454.115221
84,459.199041
85,464.782962
86,470.965669
87,475.496178
88,480.98582
89,483.179892
90,490.430919
91,498.3524
92,505.19934200000006
93,509.339447
94,514.308732
95,519.550146
96,525.758138
97,528.704634
98,538.23714
99,540.344314
100,544.409839
101,554.070401
102,561.855697
103,567.308145
104,570.681555
105,574.13408
106,583.813954
107,590.058338
108,597.944712
109,603.762098
110,608.124617
111,608.974141
112,620.052882
113,624.525277
114,629.18831
115,632.64251
116,641.540967
117,645.479434
118,652.375598
119,656.171925
120,662.836446
121,667.805215
122,673.18283
123,678.583277
124,684.183195
125,688.156361
126,695.612728
127,700.427666
128,708.785498
