1,25.727314
2,36.20751
3,45.572048
4,58.415093
5,68.200408
6,67.590027
7,96.270729
8,108.63109
9,119.830876
10,134.454754
11,137.664067
12,121.28128
13,86.782235
14,89.649783
15,124.750645
16,101.189028
17,128.147959
18,100.398832
19,143.746256
20,146.161908
21,112.973264
22,150.409076
23,123.543578
24,147.292458
25,155.966601
26,133.963836
27,143.63574
28,149.721015
29,151.992717
30,158.318402
31,169.31728
32,168.391418
33,172.633858
34,179.037946
35,181.452908
36,185.961234
37,185.261412
38,189.563237
39,201.533953
40,203.418436
41,208.702764
42,212.552128
43,216.30601
44,221.134126
45,226.668788
46,231.643613
47,235.265644
48,239.883728
49,243.976613
50,247.834307
51,257.172754
52,260.5542
53,265.786954
54,272.180981
55,274.1774
56,281.295164
57,286.708307
58,290.207349
59,295.853511
60,298.738532
61,305.097413
62,310.732518
63,316.075259
64,320.841208
65,325.961331
66,329.78031
67,334.398784
68,340.091731
69,343.68626
70,349.602144
71,355.644703
72,361.634606
73,365.424058
74,371.866837
75,376.425876
76,380.759499
77,385.098087
78,388.597309
79,394.083307
80,396.515193
81,404.827801
82,412.327615
83,414.446946
84,420.333927
85,423.923916
86,428.195699
87,433.951866
88,440.593586
89,443.963263
90,448.929134
91,456.138663
92,459.119535
93,466.308969
94,471.593009
95,474.536236
96,480.366341
97,484.107032
98,488.397822
99,493.644791
100,499.711198
101,503.6935930000001
102,510.84763
103,517.471546
104,521.070408
105,524.397895
106,528.189127
107,535.456964
108,539.866017
109,543.271984
110,547.238231
111,557.12849
112,561.563853
113,565.811044
114,572.678563
115,575.240343
116,582.718616
117,586.159558
118,589.167356
119,596.952293
120,601.124286
121,608.048156
122,611.863259
123,617.887108
124,622.171675
125,627.184374
126,632.037558
127,636.469349
128,640.193103
