1,20.93199
2,25.311534
3,29.849705
4,38.214262
5,41.619541
6,49.617848
7,59.383289
8,60.496092
9,72.889828
10,66.285901
11,88.445405
12,77.006195
13,90.859687
14,107.93677
15,80.994752
16,94.833309
17,94.896148
18,86.62704
19,134.707202
20,122.358222
21,106.47632
22,140.771744
23,143.187884
24,110.170774
25,121.91692
26,121.701547
27,128.482864
28,98.188909
29,147.502527
30,104.693798
31,149.735353
32,115.11247
33,149.432281
34,146.228113
35,140.901513
36,153.673534
37,150.397912
38,154.31054
39,136.210658
40,136.667926
41,154.433688
42,164.528189
43,149.621176
44,154.524093
45,174.36638
46,174.15127
47,164.114025
48,171.449528
49,175.537067
50,185.499637
51,178.635296
52,181.128127
53,185.688425
54,188.900744
55,191.844361
56,197.56866
57,201.349808
58,201.450699
59,208.54852
60,211.113949
61,212.646124
62,217.084137
63,219.106811
64,226.513105
65,226.434603
66,228.890805
67,233.233872
68,238.100458
69,239.15779
70,241.114937
71,248.095791
72,249.179772
73,254.139448
74,257.760418
75,261.05047
76,262.859907
77,267.897188
78,270.242827
79,273.862067
80,274.9942
81,282.939927
82,284.991687
83,288.213436
84,292.812374
85,296.306178
86,298.392802
87,302.258964
88,304.559192
89,307.151336
90,309.753625
91,316.327075
92,321.01026
93,323.667574
94,327.585381
95,329.258255
96,332.095691
97,336.11566
98,340.799023
99,343.767848
100,344.583104
101,352.613829
102,355.055085
103,358.52798
104,361.584083
105,363.811369
106,368.427676
107,370.199819
108,374.287498
109,377.713833
110,380.218217
111,385.157692
112,389.247833
113,392.33857
114,396.125513
115,398.766275
116,401.357801
117,405.822819
118,408.455783
119,412.309052
120,413.777109
121,419.011973
122,422.571854
123,425.843093
124,431.767317
125,433.552052
126,437.124386
127,440.829236
128,445.827616
