1,24.831321
2,26.805247
3,31.831615
4,35.346062
5,38.211412
6,44.741933
7,48.203343
8,54.807714
9,61.109398
10,62.032498
11,66.111616
12,76.192457
13,84.606784
14,88.086785
15,76.272823
16,99.019476
17,103.671264
18,111.032776
19,115.963385
20,95.165402
21,109.81631
22,129.487762
23,86.5409
24,131.866001
25,89.424183
26,137.406294
27,98.086821
28,90.671242
29,99.357868
30,139.847542
31,101.461435
32,112.883815
33,133.357029
34,101.508999
35,101.153253
36,112.736525
37,113.453047
38,121.017834
39,104.345819
40,148.376261
41,118.450804
42,114.087886
43,152.357588
44,125.551952
45,128.377364
46,125.056092
47,156.680816
48,155.39695
49,152.160536
50,161.770641
51,160.414864
52,163.671559
53,160.46868
54,164.018479
55,155.992325
56,171.860142
57,170.115384
58,156.596875
59,158.56941
60,162.029287
61,176.703078
62,171.791463
63,172.3514
64,174.928994
65,175.532891
66,179.398264
67,180.637199
68,189.276441
69,190.278057
70,189.155381
71,197.616418
72,195.972698
73,206.15707
74,204.451474
75,202.573887
76,213.592776
77,209.110154
78,216.31673
79,213.297895
80,216.380446
81,220.900437
82,224.538416
83,227.111918
84,228.861202
85,234.440627
86,237.375753
87,237.766403
88,240.510473
89,241.711976
90,245.760468
91,248.142635
92,251.33588400000002
93,253.535224
94,254.823915
95,258.498729
96,261.6384
97,262.747976
98,265.674128
99,268.583183
100,269.824569
101,274.137887
102,276.570697
103,281.313501
104,281.682177
105,284.064193
106,286.869323
107,288.717995
108,290.804617
109,295.751693
110,297.421375
111,300.518197
112,306.141536
113,308.957422
114,309.299121
115,313.278473
116,313.197211
117,316.306697
118,320.531877
119,323.707099
120,322.11195
121,326.960087
122,328.964051
123,335.671808
124,337.644407
125,341.072744
126,342.165468
127,345.142517
128,348.144815
