1,21.25781
2,29.771942
3,39.105257
4,49.138028
5,56.819631
6,70.37996
7,79.828979
8,79.620541
9,95.918713
10,110.935288
11,83.961188
12,113.874252
13,113.01481
14,87.772052
15,89.366617
16,136.206488
17,130.404924
18,139.245212
19,125.48154
20,98.025962
21,118.168098
22,101.665832
23,127.74713400000002
24,132.493
25,114.035298
26,150.003018
27,148.719848
28,126.49576999999998
29,128.318324
30,145.25524
31,141.912222
32,144.300167
33,162.276172
34,144.251208
35,164.179499
36,171.077127
37,174.377416
38,162.715221
39,173.134893
40,170.12003
41,183.223517
42,191.275894
43,192.144926
44,191.657523
45,198.329161
46,200.700432
47,205.521598
48,209.070099
49,207.683022
50,210.871457
51,217.120158
52,221.501277
53,226.213903
54,228.007396
55,233.740883
56,237.101817
57,240.228789
58,243.077252
59,249.851706
60,253.60493500000004
61,259.687177
62,264.318067
63,267.820269
64,270.865865
65,274.615901
66,280.637103
67,284.466778
68,288.971194
69,290.134665
70,295.370106
71,302.084739
72,305.013106
73,310.246506
74,313.703018
75,319.066862
76,322.219286
77,326.635363
78,330.962092
79,334.202185
80,336.479957
81,344.280998
82,348.766978
83,351.810897
84,356.294851
85,360.291063
86,364.67719
87,368.462762
88,373.953889
89,376.426107
90,380.407199
91,386.982609
92,389.306378
93,394.900273
94,397.892563
95,404.215213
96,406.3854
97,410.556612
98,414.131137
99,418.739569
100,421.803174
101,427.494568
102,432.368439
103,437.884795
104,440.049038
105,444.98805
106,450.613347
107,451.429945
108,455.020405
109,457.95085
110,463.025502
111,470.464921
112,472.910212
113,479.862191
114,481.796016
115,485.380625
116,490.847675
117,495.956742
118,498.284184
119,502.52283099999994
120,506.046415
121,513.348749
122,517.432418
123,521.061202
124,520.992919
125,530.550091
126,534.316607
127,538.087817
128,541.612605
