1,22.177932
2,33.122761
3,44.61908
4,56.304986
5,65.453305
6,74.560109
7,77.827764
8,92.479788
9,84.692849
10,125.99190099999998
11,107.469761
12,92.773895
13,124.702131
14,123.239266
15,104.93542
16,121.356176
17,121.270587
18,113.874456
19,122.286682
20,128.11697
21,130.260736
22,158.31103
23,141.140901
24,148.616481
25,152.349506
26,160.345089
27,181.471913
28,181.252833
29,178.717091
30,185.010989
31,196.637149
32,204.48258
33,209.843449
34,211.761589
35,214.901033
36,223.576015
37,230.715707
38,236.263086
39,240.934507
40,247.68382
41,253.065465
42,260.124607
43,267.425936
44,273.530537
45,278.736344
46,284.744585
47,292.403599
48,298.830727
49,304.351319
50,311.592083
51,317.020007
52,324.126727
53,330.086388
54,335.203686
55,340.564455
56,350.493373
57,354.370771
58,360.802855
59,367.128551
60,373.99122
61,381.308884
62,386.745106
63,391.799662
64,399.732599
65,405.395304
66,412.62334
67,417.637461
68,427.176674
69,431.975132
70,438.484204
71,442.802801
72,451.7319
73,455.484839
74,464.571914
75,468.594799
76,477.557511
77,478.996497
78,490.32982
79,493.391694
80,504.051345
81,511.16755300000005
82,515.345168
83,518.345694
84,530.044488
85,533.145986
86,542.335711
87,546.338602
88,550.274278
89,557.06238
90,567.989602
91,575.238301
92,581.693418
93,587.378701
94,596.662809
95,602.261947
96,608.91008
97,609.47643
98,619.452213
99,624.879677
100,632.465518
101,635.078261
102,646.431802
103,649.797682
104,660.377525
105,664.284453
106,673.677619
107,674.182815
108,685.698752
109,688.335535
110,695.390422
111,700.687675
112,710.257763
113,712.873651
114,722.16043
115,727.616274
116,735.636333
117,738.206156
118,744.662386
119,754.770608
120,760.325392
121,767.232587
122,772.06027
123,775.40018
124,784.67745
125,788.559115
126,799.77355
127,802.920146
128,815.406584
