1,18.48779
2,22.192942
3,28.250423
4,32.600412
5,34.853494
6,44.362622
7,48.722799
8,56.711612
9,61.268402
10,63.38743000000001
11,74.071249
12,68.109672
13,77.341147
14,91.635333
15,93.568469
16,92.079887
17,78.689924
18,117.801818
19,110.294455
20,84.66929
21,131.869477
22,137.445749
23,138.449109
24,101.03815
25,143.816981
26,109.186379
27,96.581737
28,142.244277
29,139.886841
30,141.267413
31,121.990309
32,96.897711
33,111.299806
34,116.698643
35,100.588019
36,116.182712
37,123.324041
38,110.167466
39,112.145422
40,121.57974
41,139.972474
42,152.805746
43,155.068309
44,127.13443800000002
45,136.355336
46,132.716918
47,134.562354
48,155.989788
49,161.926254
50,143.102693
51,162.897164
52,168.60528
53,156.117634
54,154.615947
55,159.6814
56,168.472719
57,165.111764
58,180.178189
59,169.953937
60,177.452537
61,177.315851
62,179.373817
63,182.909557
64,184.894635
65,186.562304
66,191.450698
67,200.920302
68,196.810296
69,201.210192
70,201.13691
71,206.351571
72,208.385448
73,210.47279
74,212.306522
75,214.991069
76,219.840287
77,221.431483
78,224.418643
79,227.724836
80,229.74915
81,234.283876
82,238.058147
83,238.969746
84,241.634741
85,245.537464
86,248.475148
87,251.46892
88,255.220768
89,256.018051
90,258.293979
91,261.952032
92,265.386092
93,267.806951
94,270.216481
95,273.313198
96,277.311488
97,279.754043
98,283.26577
99,285.279626
100,288.466297
101,290.06517
102,293.470012
103,295.463826
104,298.949499
105,301.217781
106,305.011226
107,306.217654
108,309.538952
109,312.740281
110,316.353204
111,320.03071
112,322.372072
113,325.393087
114,328.132689
115,330.740987
116,333.885543
117,337.291905
118,339.772238
119,340.132202
120,344.09038
121,347.048534
122,351.604573
123,353.464951
124,357.860607
125,355.979937
126,361.334384
127,366.540065
128,369.229168
