1,25.189268
2,39.162564
3,53.831003
4,68.704765
5,78.757909
6,97.615574
7,86.486316
8,99.744264
9,90.219329
10,133.688803
11,100.28681
12,126.732324
13,116.142762
14,151.438301
15,119.395572
16,143.842881
17,150.564007
18,163.138142
19,168.506082
20,159.597798
21,183.205696
22,176.711563
23,184.068107
24,192.788124
25,200.062999
26,210.484144
27,222.109554
28,223.366567
29,232.761053
30,240.794117
31,249.831977
32,258.281227
33,266.911308
34,273.6985
35,280.632431
36,290.981346
37,298.882391
38,307.774066
39,315.134575
40,323.429759
41,330.112773
42,340.642126
43,349.316637
44,358.179701
45,364.714285
46,372.646159
47,381.827466
48,392.317548
49,396.971238
50,404.287766
51,413.950395
52,423.706033
53,431.186769
54,440.288759
55,447.10285
56,455.289335
57,464.108593
58,472.630919
59,480.726789
60,487.022985
61,496.183945
62,504.642344
63,515.23129
64,522.768897
65,531.551497
66,547.199374
67,548.511385
68,555.727951
69,566.52479
70,578.093075
71,583.652336
72,594.883556
73,603.097474
74,611.677285
75,616.810262
76,626.949767
77,633.454391
78,643.23183
79,652.469283
80,660.183886
81,665.323429
82,674.165815
83,683.359573
84,696.4961
85,702.480216
86,709.256744
87,715.564316
88,728.999222
89,730.624558
90,740.27281
91,747.612406
92,758.64564
93,768.718685
94,774.379285
95,781.939365
96,793.476352
97,797.145915
98,812.853643
99,811.187918
100,825.013256
101,830.355776
102,841.169201
103,849.452448
104,856.704059
105,862.374588
106,872.644751
107,877.997124
108,890.396892
109,894.735856
110,907.721348
111,910.947418
112,921.213247
113,929.119933
114,938.391492
115,942.519936
116,955.440146
117,962.298139
118,971.426798
119,976.327299
120,989.187602
121,996.865845
122,1001.991834
123,1012.434244
124,1019.933722
125,1025.350473
126,1039.812335
127,1042.519222
128,1055.536151
