1,20.027925
2,30.73056
3,36.08552
4,44.603616
5,51.264253
6,62.261817
7,70.218808
8,80.888803
9,79.273674
10,96.886062
11,82.789117
12,119.739425
13,122.532901
14,88.443073
15,86.672921
16,120.242732
17,94.406789
18,111.623847
19,109.714032
20,89.439999
21,111.738145
22,119.081937
23,130.744259
24,129.841344
25,104.507745
26,129.203111
27,144.364451
28,115.279654
29,118.871131
30,123.653182
31,156.399002
32,160.084729
33,137.074445
34,139.859432
35,144.302424
36,154.51744
37,172.435955
38,157.504489
39,161.025716
40,164.541005
41,172.741699
42,175.359097
43,190.126162
44,184.69237
45,187.186641
46,192.249198
47,195.70964
48,201.009438
49,203.617423
50,206.902876
51,213.369742
52,217.531215
53,220.891578
54,227.456301
55,229.889154
56,234.203515
57,236.523905
58,240.661823
59,244.902529
60,248.960942
61,255.469828
62,257.743296
63,261.87748
64,268.128567
65,271.461766
66,276.042461
67,277.946282
68,282.261901
69,287.101519
70,291.291259
71,297.400689
72,300.140331
73,304.411336
74,310.366692
75,313.52876
76,317.133858
77,322.15613
78,325.083327
79,328.351935
80,332.56247
81,339.355663
82,342.323757
83,347.064822
84,351.286612
85,356.462511
86,359.263934
87,363.8259
88,367.238517
89,369.911911
90,373.820091
91,381.043063
92,385.238339
93,389.733925
94,393.463365
95,397.909666
96,400.767994
97,404.565178
98,408.848661
99,410.957422
100,416.186082
101,421.559984
102,426.369736
103,431.941656
104,434.447834
105,438.741534
106,442.537457
107,445.00849
108,449.437126
109,452.871787
110,458.159486
111,464.198022
112,465.652845
113,471.586451
114,475.996291
115,479.306466
116,483.439542
117,486.770624
118,489.691083
119,494.492837
120,497.710071
121,505.239748
122,507.925034
123,512.748216
124,516.647999
125,521.537706
126,525.762334
127,528.013095
128,534.518452
