1,24.467016
2,28.858988
3,35.461839
4,41.085459
5,47.385195
6,57.91861
7,60.913227
8,64.879797
9,82.093353
10,85.798598
11,101.674844
12,103.501027
13,86.247926
14,83.48141
15,86.681349
16,87.596472
17,95.248421
18,92.535567
19,118.102628
20,128.478401
21,93.959403
22,145.231438
23,146.063261
24,120.89066
25,128.431648
26,114.511306
27,129.385719
28,143.679743
29,150.054917
30,153.740373
31,127.61703300000002
32,160.212356
33,136.109693
34,150.890716
35,162.565764
36,168.971229
37,168.90207
38,155.75558
39,159.776648
40,165.633509
41,170.72261
42,174.180881
43,178.270577
44,182.110277
45,189.61877
46,193.017023
47,192.861998
48,196.263353
49,207.840166
50,202.281687
51,210.615302
52,214.5651
53,218.823892
54,222.460356
55,224.630052
56,231.802645
57,234.53657
58,238.099091
59,241.44328
60,243.182232
61,252.701134
62,257.035419
63,259.222467
64,263.753022
65,266.668891
66,270.665492
67,275.021913
68,279.608905
69,281.452778
70,285.689222
71,293.856587
72,295.863881
73,300.841996
74,303.912184
75,308.020063
76,315.111916
77,314.168148
78,319.92841
79,324.780573
80,324.133576
81,334.681803
82,337.915718
83,341.656281
84,346.12246
85,347.51406
86,355.200805
87,356.604975
88,359.987429
89,363.453575
90,366.153054
91,374.884426
92,377.411446
93,383.603052
94,384.130445
95,389.558626
96,395.905347
97,400.428897
98,403.164544
99,404.396441
100,408.445225
101,414.924683
102,418.412492
103,426.006363
104,425.184328
105,430.198556
106,436.267468
107,438.739413
108,445.176367
109,445.683335
110,449.537108
111,456.634224
112,458.983303
113,466.095307
114,468.380893
115,472.765902
116,476.249277
117,480.969373
118,485.110838
119,486.391562
120,487.880477
121,498.258861
122,502.1827210000001
123,506.312993
124,510.04963599999996
125,513.84313
126,517.868855
127,520.540705
128,525.062183
