1,26.250054
2,32.916337
3,40.647911
4,47.936744
5,52.481863
6,67.958557
7,75.385861
8,85.054062
9,93.143654
10,77.217105
11,82.207236
12,101.167894
13,94.96481
14,92.655924
15,88.530041
16,91.121618
17,93.835893
18,96.199222
19,97.159124
20,120.20162
21,147.029808
22,148.100046
23,149.962382
24,115.072933
25,137.56745
26,124.496787
27,128.65716
28,152.036935
29,161.300273
30,146.703349
31,163.524654
32,167.298792
33,164.216525
34,160.666614
35,162.719203
36,170.133362
37,175.676359
38,178.12419
39,183.710777
40,196.097468
41,194.760573
42,203.267574
43,203.699332
44,207.224681
45,212.743276
46,218.731883
47,223.400175
48,226.976545
49,231.455751
50,234.157238
51,242.683846
52,247.236558
53,252.460071
54,255.21511600000002
55,259.763936
56,267.414823
57,271.002093
58,273.790595
59,277.78807
60,281.947872
61,289.123645
62,294.208853
63,299.203673
64,302.833643
65,307.35412
66,312.850528
67,317.537531
68,322.653395
69,324.55361
70,328.645238
71,338.058243
72,342.746841
73,346.541173
74,349.652911
75,353.74541
76,359.681587
77,364.541759
78,368.525543
79,371.65976
80,379.750887
81,385.780085
82,390.842843
83,392.234168
84,396.966667
85,401.658038
86,407.541541
87,410.104907
88,417.387482
89,419.005925
90,426.176489
91,432.297515
92,438.167756
93,438.472622
94,445.508668
95,448.12766
96,456.541584
97,461.159274
98,462.810647
99,467.272417
100,471.75529
101,479.43888
102,484.14875
103,488.852894
104,492.807305
105,496.426759
106,503.299673
107,508.7435219999999
108,513.192585
109,515.307009
110,518.759083
111,525.260175
112,532.033457
113,541.00895
114,541.623993
115,541.458492
116,553.735681
117,560.881885
118,564.374727
119,564.923935
120,567.958321
121,581.010701
122,581.607854
123,590.482673
124,593.831204
125,600.30597
126,607.615019
127,611.813011
128,617.119555
