1,14.145006
2,15.333886
3,17.903493
4,19.955612
5,20.748327
6,26.819447
7,29.072546
8,32.437253
9,34.679146
10,35.50064
11,43.967821
12,45.420561
13,49.077828
14,51.100189
15,51.443657
16,58.818389
17,60.757141
18,64.436129
19,63.597364000000006
20,66.928377
21,76.396875
22,67.114736
23,81.387767
24,74.555328
25,80.170235
26,91.226387
27,88.740389
28,80.243139
29,94.194957
30,89.58321
31,108.877975
32,82.881251
33,85.883872
34,111.327218
35,116.167221
36,103.340709
37,123.012049
38,95.55512
39,88.742712
40,117.756402
41,88.680298
42,87.294369
43,92.35514
44,86.191935
45,104.015904
46,92.391047
47,96.311959
48,87.915468
49,102.282082
50,125.211451
51,137.854758
52,118.595002
53,109.087822
54,109.41806
55,143.76741
56,94.37178
57,123.840217
58,144.364261
59,124.984068
60,94.596574
61,98.605742
62,121.698424
63,144.63661
64,109.50974
65,93.552736
66,120.555306
67,125.33350600000001
68,126.18430699999999
69,130.146522
70,127.72598999999998
71,147.765558
72,132.908113
73,105.407615
74,106.684681
75,107.576993
76,147.324397
77,110.642125
78,112.251526
79,125.12641799999999
80,145.882923
81,150.486644
82,123.150466
83,136.85329
84,120.650894
85,120.932848
86,152.657572
87,129.78803
88,154.092727
89,126.22049800000002
90,154.824432
91,141.837708
92,131.750546
93,157.478361
94,134.103669
95,157.657314
96,138.369809
97,138.35416
98,149.888324
99,161.260677
100,141.066718
101,164.452465
102,147.225274
103,157.972344
104,149.726764
105,150.467338
106,152.303372
107,166.259873
108,153.542807
109,170.883959
110,168.341662
111,162.265725
112,160.99902
113,162.368215
114,167.236432
115,163.085563
116,175.944423
117,177.904638
118,175.542665
119,170.411873
120,166.799999
121,175.274573
122,171.081742
123,184.188829
124,174.496701
125,176.056167
126,177.832487
127,188.119185
128,180.657492
