1,29.726912
2,41.965571
3,51.870165
4,62.28315
5,69.795715
6,72.897702
7,102.908897
8,83.081666
9,93.295123
10,92.475873
11,106.759113
12,126.278199
13,142.066735
14,141.115271
15,108.143586
16,113.672782
17,116.130073
18,124.251976
19,117.098155
20,150.020524
21,132.54498
22,138.583713
23,166.61731
24,150.615189
25,155.614583
26,161.936086
27,173.526572
28,173.780716
29,189.489139
30,195.498025
31,194.238113
32,199.356066
33,206.005734
34,214.042086
35,217.915786
36,226.280144
37,232.184425
38,238.092999
39,243.516044
40,247.135295
41,257.562801
42,262.095538
43,267.547289
44,274.779198
45,279.664629
46,285.115283
47,292.341248
48,298.997418
49,305.703558
50,309.789741
51,318.224542
52,325.414247
53,332.764013
54,338.531093
55,342.783704
56,350.436803
57,355.976555
58,361.201795
59,368.122651
60,372.246186
61,381.977478
62,388.696843
63,395.02162
64,401.258822
65,406.923479
66,413.157415
67,419.034841
68,424.627708
69,430.037709
70,435.181698
71,446.079038
72,450.91369
73,456.674633
74,460.724679
75,469.446671
76,476.513504
77,480.113673
78,487.023506
79,493.958637
80,497.406605
81,508.9911579999999
82,514.716739
83,521.284379
84,526.057326
85,531.438669
86,540.282985
87,548.330547
88,554.485758
89,557.91314
90,565.101466
91,573.353009
92,576.993091
93,585.565923
94,593.663975
95,598.792028
96,605.990483
97,613.752631
98,619.190191
99,621.989398
100,629.711469
101,637.443082
102,644.710305
103,652.656253
104,654.651523
105,662.481925
106,669.277244
107,673.20615
108,681.959915
109,685.763377
110,691.520981
111,700.307535
112,708.063037
113,712.701156
114,717.50272
115,725.159017
116,730.076031
117,737.83695
118,744.626086
119,747.722013
120,753.725759
121,762.347174
122,768.32192
123,779.100662
124,782.691698
125,787.257754
126,793.07987
127,800.116591
128,808.222073
