1,19.729366
2,26.771521
3,36.722094
4,42.804667
5,48.486032
6,58.533756
7,65.175406
8,76.478009
9,83.716172
10,73.432747
11,98.25429
12,108.28298
13,106.466752
14,85.995443
15,131.230462
16,99.72136
17,110.389159
18,122.05924
19,135.808099
20,139.342886
21,144.042451
22,105.88359
23,99.331223
24,95.278713
25,144.425833
26,147.874092
27,148.819667
28,123.610012
29,143.815476
30,150.955532
31,122.524642
32,156.755571
33,132.712717
34,134.32978
35,145.55256
36,160.761176
37,166.609565
38,150.389307
39,153.916483
40,172.932839
41,175.208422
42,164.772329
43,169.51512
44,174.020269
45,177.911995
46,181.535848
47,192.727961
48,189.098352
49,192.70383
50,202.794026
51,201.239248
52,206.140113
53,208.76466
54,214.835659
55,214.767095
56,221.283561
57,227.705516
58,228.451171
59,233.188262
60,238.212535
61,241.039505
62,244.830777
63,249.557349
64,253.78990499999998
65,257.305342
66,260.149877
67,264.343401
68,268.352484
69,271.227104
70,276.392235
71,280.962813
72,285.17143
73,288.752258
74,292.352507
75,296.46101
76,299.414486
77,303.399542
78,306.46986
79,310.380389
80,315.212095
81,319.697548
82,325.239661
83,327.339325
84,331.544851
85,335.452885
86,338.652723
87,342.932879
88,346.743722
89,353.034414
90,356.131049
91,361.221214
92,362.774658
93,368.23349
94,372.453832
95,375.341958
96,378.568202
97,382.003323
98,388.636321
99,390.321621
100,392.401317
101,398.010712
102,401.507156
103,406.859226
104,410.843474
105,414.52837
106,422.052713
107,424.196038
108,429.273733
109,429.382029
110,433.689713
111,440.432994
112,444.083336
113,447.888055
114,451.690447
115,454.264264
116,461.804959
117,463.318084
118,466.62367
119,467.248609
120,472.514057
121,476.255913
122,480.498174
123,487.187448
124,491.073762
125,498.323704
126,498.553099
127,499.682231
128,509.86472800000007
