1,23.773857
2,41.067195
3,52.866736
4,69.099078
5,71.745066
6,83.774751
7,103.997198
8,127.92421000000002
9,112.904556
10,89.044637
11,120.760968
12,145.671212
13,124.551249
14,106.156908
15,119.007928
16,151.23025
17,125.845123
18,126.99942999999999
19,134.520486
20,151.61246
21,150.159058
22,174.983431
23,174.844437
24,179.91124
25,178.118106
26,184.082814
27,192.149568
28,199.612368
29,206.801366
30,212.528767
31,226.110661
32,229.724933
33,239.404139
34,244.140435
35,250.68052200000002
36,257.980621
37,264.09603
38,271.921527
39,278.022424
40,285.918871
41,295.830618
42,302.115922
43,308.90578
44,316.996545
45,322.682634
46,330.324104
47,335.066226
48,344.128545
49,349.966437
50,356.317495
51,365.095982
52,372.723852
53,379.890392
54,387.515594
55,392.825714
56,403.088659
57,405.923324
58,415.842664
59,421.384021
60,428.874921
61,437.723352
62,444.731798
63,453.02133
64,460.174848
65,464.74821
66,471.495175
67,478.543164
68,486.93787
69,492.268038
70,501.791462
71,508.48045399999995
72,516.051974
73,526.121729
74,533.210836
75,540.080464
76,549.564268
77,552.323247
78,562.316836
79,569.333373
80,576.17545
81,584.519642
82,592.98947
83,601.529651
84,607.518113
85,615.49859
86,621.057387
87,629.344606
88,634.133564
89,643.35535
90,651.957657
91,660.092656
92,666.820048
93,674.180664
94,680.533815
95,685.41739
96,696.415348
97,701.492498
98,709.607361
99,716.098095
100,722.441157
101,731.974102
102,737.727289
103,743.921264
104,751.62143
105,760.034901
106,765.101873
107,774.375946
108,782.581653
109,788.464458
110,790.102353
111,802.339711
112,810.727667
113,821.046813
114,824.100284
115,830.399213
116,839.37143
117,843.844797
118,851.886214
119,857.4674
120,863.42712
121,872.044587
122,875.910615
123,889.437736
124,892.161438
125,901.851313
126,906.841707
127,913.754105
128,925.586944
