1,28.237585
2,36.571011
3,46.463668
4,55.252133
5,63.890323
6,77.978162
7,89.027631
8,99.915554
9,108.906818
10,91.571802
11,102.007686
12,86.831192
13,86.241358
14,95.13679
15,94.244085
16,120.626432
17,122.227753
18,144.35799
19,146.035559
20,116.305677
21,146.362265
22,149.989453
23,116.9528
24,140.467777
25,146.435448
26,156.449908
27,158.681597
28,139.780839
29,144.127004
30,148.472249
31,155.359215
32,158.788946
33,162.11386
34,169.951383
35,182.145132
36,176.120721
37,180.761306
38,186.902355
39,196.294259
40,193.99899
41,202.167095
42,211.298992
43,210.5141
44,215.63483
45,220.059845
46,225.398077
47,231.003302
48,234.924101
49,239.899429
50,242.968125
51,250.32039
52,254.769193
53,258.650573
54,263.327986
55,266.965077
56,273.610335
57,276.853876
58,283.178073
59,287.566497
60,289.564521
61,297.156322
62,302.709031
63,308.039041
64,311.662635
65,316.763643
66,321.130888
67,327.234705
68,330.11883
69,335.404479
70,340.64238
71,345.691427
72,350.118474
73,355.220579
74,359.408895
75,363.498829
76,369.903402
77,375.124826
78,378.864635
79,383.094512
80,386.83505
81,395.418652
82,398.83711
83,404.534531
84,408.531983
85,412.33002
86,418.750727
87,423.8384
88,427.445379
89,431.595502
90,436.719646
91,443.12517
92,447.369077
93,451.920781
94,456.058599
95,459.877933
96,465.368085
97,471.442188
98,475.218864
99,478.574299
100,482.044317
101,489.349207
102,493.80331
103,500.6040070000001
104,504.998493
105,507.926757
106,514.724027
107,519.720592
108,525.105876
109,526.393392
110,531.667016
111,538.799925
112,542.866899
113,547.710092
114,553.272216
115,558.03948
116,564.713778
117,567.944053
118,574.227164
119,582.457162
120,580.131457
121,591.375249
122,597.511446
123,600.373975
124,604.216235
125,609.440048
126,617.398348
127,622.08285
128,624.951158
