1,23.463383
2,25.273538
3,28.510808
4,32.847933
5,34.378408
6,40.252352
7,45.668973
8,50.308414
9,55.207502
10,56.575479
11,67.5379
12,71.155063
13,75.754786
14,71.254875
15,83.193376
16,77.34079
17,95.917385
18,92.72125
19,79.128121
20,89.073622
21,86.393747
22,121.699594
23,102.9215
24,102.766132
25,112.938874
26,113.371633
27,122.417544
28,101.001914
29,100.934459
30,88.515288
31,90.246699
32,100.522883
33,90.074689
34,138.415739
35,140.386097
36,119.392787
37,142.784247
38,93.678231
39,96.665198
40,145.782094
41,110.777781
42,102.911003
43,116.453324
44,149.287664
45,114.470572
46,121.3342
47,112.623299
48,144.914211
49,127.373712
50,151.859894
51,144.819266
52,148.744109
53,134.744838
54,136.064182
55,159.124293
56,135.862567
57,153.835291
58,138.783301
59,150.082549
60,156.270418
61,147.644986
62,153.448824
63,171.091814
64,153.558863
65,173.010499
66,157.858521
67,174.516292
68,162.503108
69,174.040338
70,165.294592
71,170.450286
72,173.386689
73,186.799618
74,183.786594
75,179.263272
76,181.584621
77,182.957675
78,185.827875
79,187.690707
80,188.42918
81,201.291697
82,202.630142
83,199.27536
84,207.707406
85,203.223287
86,206.352552
87,207.068262
88,214.580657
89,216.257394
90,212.292706
91,218.158009
92,221.247314
93,222.502301
94,225.217903
95,226.828813
96,229.130051
97,230.389005
98,232.430968
99,236.796866
100,235.432895
101,242.340661
102,243.360306
103,245.893572
104,248.447801
105,251.19032999999996
106,252.91395599999998
107,255.460953
108,255.62258799999998
109,256.793645
110,259.151548
111,264.648132
112,265.866603
113,269.30778
114,272.576585
115,275.002652
116,277.054071
117,278.426823
118,280.997972
119,280.183472
120,283.619578
121,288.5467
122,291.057854
123,292.660991
124,294.613971
125,298.417214
126,300.418498
127,301.727829
128,305.540161
