1,23.153385
2,33.691047
3,45.12152
4,57.261651
5,67.98796
6,76.568378
7,77.515199
8,104.110238
9,115.309691
10,126.317018
11,85.317237
12,134.924955
13,91.185965
14,115.867829
15,121.202549
16,128.985866
17,146.18646
18,105.454731
19,142.007738
20,120.813256
21,124.150291
22,156.201744
23,156.663461
24,150.153552
25,157.499683
26,148.136016
27,158.340372
28,159.182023
29,168.986683
30,170.658665
31,180.389252
32,183.827555
33,195.210895
34,197.634587
35,200.373146
36,206.831366
37,214.735622
38,217.300932
39,224.65141
40,227.366194
41,234.660432
42,240.769401
43,244.91547
44,252.04188900000003
45,258.162179
46,263.879077
47,268.144398
48,276.235545
49,280.435289
50,286.263251
51,292.806197
52,300.05179
53,304.861167
54,310.082064
55,318.004676
56,322.022832
57,326.854687
58,333.649491
59,339.138155
60,344.429523
61,351.842565
62,356.034031
63,363.330957
64,370.410595
65,375.232969
66,380.725313
67,387.021142
68,391.492147
69,397.491222
70,403.085839
71,410.086182
72,415.007701
73,420.403121
74,428.176274
75,433.426306
76,437.358956
77,445.200609
78,449.769498
79,455.790155
80,461.479909
81,469.619365
82,473.86678
83,477.970028
84,485.925505
85,492.205791
86,494.226056
87,502.848136
88,508.063131
89,512.144042
90,518.790682
91,527.369797
92,532.68747
93,539.181213
94,545.71082
95,553.251575
96,561.698704
97,557.948134
98,566.245439
99,571.188154
100,582.682207
101,585.740885
102,593.690694
103,599.711896
104,606.016942
105,614.895616
106,619.860292
107,622.191131
108,628.438863
109,635.213102
110,640.081499
111,646.652275
112,655.537487
113,658.424741
114,663.463988
115,673.592817
116,679.404862
117,683.633441
118,686.689824
119,693.739379
120,700.218997
121,708.880304
122,712.093911
123,717.586685
124,723.711889
125,730.884228
126,737.112811
127,743.368755
128,750.617479
