1,18.857462
2,19.950679
3,22.111434
4,23.784561
5,25.537087
6,29.640288
7,32.247406
8,35.125351
9,38.178076
10,39.318733
11,45.391296
12,47.065329
13,51.286796
14,53.250211
15,54.447438
16,59.743926
17,62.914978999999995
18,66.054237
19,68.918708
20,69.427056
21,76.049763
22,80.123704
23,83.671483
24,72.877933
25,87.383162
26,88.883832
27,83.493581
28,98.625376
29,77.85339
30,93.885793
31,96.043061
32,89.125714
33,80.772595
34,83.970678
35,119.932653
36,89.791233
37,83.448096
38,93.549915
39,111.610648
40,83.487675
41,143.414736
42,136.371717
43,117.789459
44,93.113014
45,92.098761
46,142.848784
47,143.247113
48,131.455571
49,86.936517
50,90.399412
51,131.48046
52,138.695672
53,96.348791
54,92.054896
55,97.482861
56,105.280214
57,123.882795
58,142.254881
59,94.00158
60,93.684937
61,110.6391
62,129.678323
63,122.995604
64,95.650721
65,116.661054
66,103.956185
67,127.797632
68,99.819666
69,109.707485
70,126.497196
71,127.94022800000002
72,106.863721
73,111.424903
74,133.526702
75,140.362029
76,146.009344
77,122.506929
78,114.009393
79,115.005227
80,115.046771
81,120.300023
82,121.239477
83,122.048576
84,156.107738
85,145.10632
86,126.2652
87,156.711224
88,128.408682
89,129.160788
90,137.145387
91,157.332767
92,136.588606
93,157.140377
94,137.786215
95,161.795096
96,150.061176
97,164.061676
98,165.239365
99,161.207071
100,144.809552
101,149.143969
102,153.054928
103,169.080305
104,152.638127
105,153.718535
106,171.924344
107,156.298008
108,170.204836
109,160.257553
110,166.772761
111,163.696947
112,178.170994
113,166.367971
114,166.957345
115,167.845088
116,169.905446
117,179.959163
118,170.482845
119,172.470793
120,173.693468
121,187.982014
122,188.543559
123,180.466891
124,188.235145
125,184.595615
126,184.797687
127,191.892209
128,187.627194
