1,26.342225
2,38.402562
3,50.038434
4,64.038834
5,71.864071
6,88.65176
7,102.757162
8,90.352259
9,81.870989
10,86.877343
11,85.402381
12,95.016582
13,121.494454
14,102.379321
15,103.604249
16,145.87377
17,119.065437
18,127.824795
19,111.841239
20,150.516885
21,123.231465
22,127.786803
23,136.394201
24,151.460232
25,149.239996
26,151.481679
27,157.801613
28,163.259051
29,176.208832
30,175.415059
31,190.480746
32,184.389976
33,193.1205
34,197.753801
35,205.893699
36,209.109152
37,215.043082
38,222.362475
39,225.149517
40,232.55387
41,237.600213
42,244.877733
43,249.040502
44,255.06207899999998
45,262.418117
46,267.354389
47,273.308508
48,280.174793
49,284.912256
50,291.322251
51,297.861815
52,302.099809
53,308.278511
54,313.989438
55,319.865068
56,326.083894
57,331.208083
58,337.039528
59,343.509176
60,348.569926
61,354.274489
62,359.197057
63,366.702489
64,371.850912
65,377.125036
66,383.035396
67,389.541175
68,395.388748
69,399.686383
70,407.958598
71,412.338936
72,419.419418
73,424.700866
74,428.878682
75,435.636445
76,442.41857
77,447.593292
78,452.770319
79,457.159191
80,462.939125
81,470.078715
82,477.589233
83,482.637984
84,488.351321
85,493.073228
86,500.14470300000005
87,505.562938
88,511.10910200000006
89,517.276527
90,522.96604
91,532.762642
92,535.886865
93,541.432543
94,547.571187
95,556.195207
96,558.516607
97,564.858812
98,570.98825
99,579.242478
100,581.95826
101,590.536679
102,600.239663
103,602.573811
104,607.616299
105,614.034395
106,621.532867
107,625.894891
108,631.935428
109,637.134258
110,645.532958
111,650.742696
112,658.15074
113,662.576905
114,666.694338
115,672.320001
116,678.842371
117,686.310941
118,693.258286
119,694.422518
120,699.960437
121,705.386356
122,713.403906
123,723.459495
124,726.906668
125,732.994579
126,739.310748
127,741.293722
128,748.490966
