1,19.712726
2,29.006634
3,38.780082
4,49.300868
5,57.268676
6,70.872475
7,70.820001
8,91.882204
9,93.770357
10,99.234591
11,103.690714
12,106.975631
13,91.949193
14,113.922492
15,142.266393
16,94.138438
17,103.2493
18,109.818462
19,110.358691
20,116.245298
21,118.464056
22,154.298208
23,146.750833
24,128.465265
25,133.069652
26,139.475126
27,145.229259
28,166.758951
29,154.671157
30,159.814003
31,177.750982
32,172.37721
33,177.198831
34,182.526778
35,186.699222
36,197.977709
37,206.033792
38,211.447683
39,217.000371
40,216.406004
41,220.575109
42,226.935681
43,231.473413
44,237.548386
45,242.340743
46,249.463088
47,253.83510000000004
48,260.633347
49,264.178872
50,269.389359
51,277.486435
52,282.160786
53,286.687432
54,293.527807
55,296.121584
56,302.854518
57,306.533996
58,311.346033
59,319.161019
60,324.739447
61,329.198606
62,334.720373
63,339.647614
64,350.733577
65,351.549681
66,358.522232
67,362.31885
68,368.598571
69,374.682362
70,380.683724
71,385.994384
72,391.207693
73,395.505401
74,402.689901
75,406.386252
76,414.401334
77,417.510848
78,422.228907
79,429.096788
80,436.061526
81,439.574679
82,444.362777
83,450.971266
84,456.804681
85,462.873677
86,467.641571
87,469.931678
88,479.295398
89,483.37926
90,488.254118
91,492.62348
92,500.570318
93,506.67485
94,510.05182800000006
95,515.266246
96,525.464684
97,525.810627
98,533.446817
99,540.22674
100,544.965608
101,549.612962
102,560.063467
103,564.962058
104,569.784022
105,576.522903
106,584.868804
107,592.0762
108,594.80952
109,594.984394
110,605.268479
111,610.150794
112,622.783778
113,624.880939
114,626.175081
115,631.1119
116,640.912061
117,643.303451
118,648.512062
119,654.595952
120,661.566693
121,666.864676
122,671.741892
123,678.694942
124,682.053847
125,686.787935
126,693.845617
127,694.920027
128,706.695762
