1,21.884687
2,22.999055
3,25.416452
4,27.790386
5,29.015589
6,33.245864
7,36.845282
8,40.738398
9,44.29857
10,45.456784
11,54.231702
12,56.109672
13,59.888391
14,63.850541
15,64.739119
16,70.506771
17,73.326434
18,67.206335
19,80.787072
20,81.527253
21,73.149106
22,91.121183
23,75.106512
24,79.033702
25,77.981718
26,93.221633
27,112.274551
28,116.944563
29,84.662646
30,82.456447
31,90.529379
32,95.462246
33,127.19481199999998
34,103.348968
35,99.377322
36,100.169223
37,112.309551
38,140.152797
39,106.203426
40,100.316478
41,138.158866
42,119.626948
43,144.34734
44,92.759024
45,113.965623
46,129.393765
47,116.224943
48,110.054512
49,107.852348
50,91.781113
51,100.908145
52,120.381263
53,97.696883
54,97.204875
55,108.553852
56,101.071533
57,147.718798
58,102.24841
59,147.774782
60,131.936247
61,108.66983
62,109.768752
63,125.33165499999998
64,122.222164
65,115.081492
66,117.151708
67,118.832635
68,154.093199
69,153.468034
70,122.115067
71,155.980818
72,126.956043
73,155.035239
74,130.923835
75,157.578399
76,133.880407
77,160.954563
78,135.958065
79,136.514617
80,137.945918
81,143.802868
82,145.378232
83,149.514537
84,149.193317
85,164.89876
86,151.859877
87,152.891872
88,158.503504
89,156.290039
90,157.194294
91,161.146434
92,162.412927
93,178.933371
94,179.90593
95,167.566701
96,170.125463
97,182.848709
98,171.730519
99,172.354356
100,175.133013
101,181.232233
102,188.776513
103,180.748741
104,183.134535
105,183.548434
106,186.349007
107,194.849836
108,190.838146
109,189.670331
110,198.454703
111,195.272528
112,195.922228
113,196.685669
114,199.20484
115,201.394366
116,203.505042
117,204.095163
118,205.192728
119,206.624621
120,210.480238
121,213.483064
122,215.007785
123,215.817123
124,216.648717
125,222.280261
126,220.362752
127,223.590397
128,224.448438
