1,0.0016941856429819242
2,0.0016936611292845969
3,0.0016775879831577465
4,0.0017378121914923066
5,0.0017511761918971257
6,0.0017424672933371132
7,0.0016924484210879855
8,0.0017523709798994975
9,0.0016916359027046015
10,0.0016964828512903115
11,0.0017099669557584269
12,0.0017041379964215547
13,0.0017028172849348072
14,0.0017413977574266646
15,0.0016959357681301042
16,0.0016935829613885936
17,0.0016823685432098767
18,0.0017065261781622856
19,0.0016922922804607418
20,0.001713980202106462
21,0.0016841596397256398
22,0.0016877958701267968
23,0.001713121230035262
24,0.0016803668192459556
25,0.0017099562696422897
26,0.0017026712378337904
27,0.001792152695261434
28,0.0017728365650581549
29,0.0018153981981475227
30,0.0018464260522800993
31,0.0018593812295869356
32,0.0018683172848900803
33,0.0018753012084942082
34,0.0018899609357915645
35,0.0019082920330714653
36,0.0019101396507986844
37,0.0019183651057760878
38,0.0019239979272554007
39,0.0019394843442809124
40,0.0019499500941317844
41,0.0020211695323855755
42,0.0019639928232478908
43,0.0019722391230925732
44,0.0019809429399475667
45,0.0019880362362772407
46,0.0019950323545092894
47,0.0019941412892057865
48,0.0019946705963073855
49,0.0020026537043548206
50,0.0020113061292048417
51,0.002012757839685169
52,0.0020260063278776863
53,0.0020280196409287257
54,0.002038080369862408
55,0.0020519794538012763
56,0.002160333812597374
57,0.002192355771053591
58,0.002222695393047147
59,0.0022557886898931954
60,0.0022615424918109497
61,0.002272737599681021
62,0.002279785264721135
63,0.0022891402543975792
64,0.0022935051623745504
65,0.0023012336179348922
66,0.0023110986725663712
67,0.0023205432458510227
68,0.0023326984253080633
69,0.0023375221050167603
70,0.002349107462650369
71,0.002358808022251501
72,0.002376025906162396
73,0.002380988408654083
74,0.0023858892878323617
75,0.002411676785802806
76,0.0024170063127797116
77,0.002412641360055838
78,0.002418052603594608
79,0.002428497552797518
80,0.002433237748294543
81,0.002446827731639798
82,0.0024914968348476287
83,0.002464304190562019
84,0.0025524178759755325
85,0.0025751408402825728
86,0.0026175756614904137
87,0.002616850086410729
88,0.002662340911084311
89,0.0026653259012863685
90,0.002672942662201063
91,0.0027021957611111113
92,0.002692813030067248
93,0.002704851340430275
94,0.0027149340983014096
95,0.0027270759760847905
96,0.0027291585881498953
97,0.002750746698499318
98,0.0027448454184539565
99,0.0027508855287230152
100,0.0027586152888766416
101,0.002765989703868538
102,0.0027812105127026096
103,0.002793532620785541
104,0.0028025317770297717
105,0.002914699849605968
106,0.002916282624924744
107,0.0029238114663926503
108,0.0029456272194355467
109,0.0029320735215624437
110,0.00294385483235312
111,0.0029356171218742413
112,0.002942847738066245
113,0.0029681595343014223
114,0.0029642057040616594
115,0.0029694560568906325
116,0.0029816429401278584
117,0.0029926061691717036
118,0.003008094827850947
119,0.003011431681877444
120,0.003020785938285255
121,0.0030307488094036923
122,0.0030431329344890396
123,0.003057593722779776
124,0.0030646102011766944
125,0.003080248018098394
126,0.003086085024878796
127,0.003100101671148675
128,0.0031031711427472104
129,0.0031100467523289426
130,0.003116120622830698
131,0.00312475616583983
132,0.0031328831297630236
133,0.00313541633782232
134,0.003142429708250549
135,0.003148345656502148
136,0.003158166850509507
137,0.0031646000157761886
138,0.003173594172297297
139,0.003199447055708536
140,0.003187644560602844
141,0.0031960265876152835
