1,0.0016940126650106459
2,0.0017033513903462751
3,0.001697150759528809
4,0.001706109516508593
5,0.001713390554475695
6,0.0017085531936025938
7,0.0017101695574964664
8,0.0017017990369653899
9,0.0016903642892355363
10,0.0016925673010131225
11,0.0017437751150306746
12,0.0017106356145251394
13,0.0016994648671414115
14,0.001687911913433997
15,0.001688628112994749
16,0.0017116331520377814
17,0.001694350754329426
18,0.0016975536690667483
19,0.0016916546054027294
20,0.0016962897265310414
21,0.001734311041032073
22,0.0018164932844328934
23,0.0018585204364013203
24,0.0018832959413278042
25,0.0018814029796962184
26,0.0018949368201163562
27,0.0019127705266067815
28,0.0019212991849008828
29,0.0019369441283051928
30,0.001944202335640138
31,0.0019587351623468518
32,0.001966650135968829
33,0.001981826786151711
34,0.001987303984823626
35,0.0019905967112024666
36,0.00199943605963265
37,0.0020014264526246285
38,0.0020085608614232213
39,0.0020447
40,0.0020283587401255824
41,0.0020483132175689476
42,0.0021263684071845773
43,0.0021941868657370227
44,0.002243940589270009
45,0.0022593905661699447
46,0.002270480898981842
47,0.0022839442153628656
48,0.002290223863206655
49,0.0023004853410223554
50,0.002318919983317882
51,0.002345534981755329
52,0.0023390831776428462
53,0.0023519741503087504
54,0.0023718865263880713
55,0.0023822147891491984
56,0.002442427577255871
57,0.0024038679983095505
58,0.0024272862098045607
59,0.0024420766182562262
60,0.002434736290929148
61,0.0024471785249104523
62,0.0024615945373408945
63,0.002500538879991734
64,0.002575281610772794
65,0.002606760498830436
66,0.002642264644340035
67,0.002665724382034871
68,0.0026752487329866105
69,0.0026944233544585277
70,0.00270716891855326
71,0.002718718092135035
72,0.0027267956829312534
73,0.002732488849477035
74,0.0027726450829417422
75,0.002753814887176665
76,0.002764151570889981
77,0.0027795041238297628
78,0.0027997419789974466
79,0.0029149909014321816
80,0.0029192885427347854
81,0.00292444210780759
82,0.0029275024546553813
83,0.0029349206859950266
84,0.002943061748783455
85,0.002947261847951792
86,0.0029600403364943404
87,0.002982301266289649
88,0.003008086615725906
89,0.00300324686
90,0.0030158662633058848
91,0.0030298671112926495
92,0.003049178241702878
93,0.003057537335858586
94,0.0030908668863838997
95,0.0030877566830733827
96,0.0030996218061250637
97,0.0031101703740536377
98,0.003118775512762811
99,0.0031321843749999995
100,0.0031370475655626367
101,0.0031423378203116834
102,0.00315125857622143
103,0.0031636474750131515
104,0.003172388412832419
105,0.0031905812961860232
106,0.0031918246213119067
107,0.003205685804103243
108,0.0032145449807334573
109,0.003226607968645764
110,0.003235011930411509
111,0.00324411622636449
112,0.003255272649429147
113,0.0032650276491180833
114,0.0032733543399028077
115,0.0032837018814263837
116,0.003299169712435517
117,0.0033106505564125172
118,0.0033224517973296816
119,0.003337880423699621
120,0.003359608122267712
121,0.0033723974230394204
122,0.0033769701248866245
123,0.0033879492481545606
124,0.003398892219575422
125,0.0034079472017414505
126,0.003415287688194738
127,0.003421310900190181
128,0.003431888744860667
129,0.0034381576513677473
130,0.003446671671258035
131,0.003455275124377962
132,0.003468985772100057
133,0.0034822431960319167
134,0.003496249526836669
135,0.0035088943549557387
136,0.0035238954876273655
137,0.0035344312098891484
138,0.003546405629477994
139,0.0035580653909783604
140,0.0035713710110490677
141,0.003590052178064208
142,0.0035949269447325535
143,0.0035950328807273597
144,0.0036010637544910185
145,0.0036184939450470115
146,0.003639152443976538
147,0.003666671853754344
148,0.0036820969647469995
149,0.0037018658238776527
150,0.0037182306649331353
151,0.0037308242345986693
152,0.0037534550155649215
153,0.0038100149158354106
154,0.0037894418884019407
155,0.0038020792582417586
156,0.0038167098724610294
157,0.0038312227646129554
158,0.003404101811201445
159,0.0034020669931886806
160,0.0034003413357653993
161,0.00339500227527696
162,0.003392942769015072
163,0.0033959241300847163
164,0.0034062939691592727
165,0.003404486256857504
166,0.0034083272660098522
167,0.0034186039974574475
168,0.0034258658896658897
169,0.003436680329787234
170,0.003469514130685754
171,0.0034895534104113406
172,0.0035115494558514114
173,0.0035417365519765744
174,0.003560898110988607
175,0.003574099244712992
176,0.003589789643237781
177,0.003606748305899315
178,0.0036320017992070024
179,0.003648703433815486
180,0.003661688482149597
181,0.0036767988617392626
182,0.003703190516385303
183,0.0037160974022988503
184,0.003725018758159895
185,0.0037377515379974652
186,0.0037511822584676913
187,0.0037634377072679375
188,0.0037757155935613683
189,0.0037889756226091027
190,0.003803904066985646
191,0.0038181716800567106
192,0.0038311355279797656
193,0.003840993746532456
194,0.0038530139416580564
195,0.0038650015191762223
196,0.003872468941935485
197,0.003882808629605688
198,0.003893317215452424
199,0.003908723415744958
200,0.00392090752610966
201,0.003931007557715674
202,0.0039465787866449515
203,0.003967806290441477
204,0.003983126253081348
205,0.004009817950731588
206,0.004076096134069873
207,0.004143307324677543
208,0.0042863399239884015
209,0.004394155191096794
210,0.004450218723033141
211,0.004502230993138769
212,0.0045567905475206606
213,0.004588600823239969
214,0.004842332904063093
215,0.004926932482956659
216,0.0050230979494614745
217,0.005152894917509313
218,0.005231196912755395
219,0.005311466949602122
220,0.005583150761609752
221,0.005836365523743444
222,0.006137284358779593
223,0.0067820178434286815
224,0.00729228599753378
225,0.007751552331870534
226,0.008032043729946526
227,0.008370726790336498
228,0.008757483441734416
229,0.009162319265707796
230,0.009485116181356265
231,0.009825879405917783
232,0.010165608075382535
233,0.010462590092812434
234,0.010762505580176891
235,0.010869753301992389
236,0.011001330706035983
237,0.010982915205075912
238,0.011056403307607498
239,0.011098805637354532
240,0.011094524252112357
241,0.011163852210430461
242,0.011126762692219417
243,0.011190266169024571
244,0.01127556508091866
245,0.011351358419083255
246,0.011408929374823702
247,0.011453890370545198
248,0.011481350745412844
249,0.01154285959207077
250,0.011652794183792168
251,0.01176799188985754
252,0.011851598391912192
253,0.01188292452417995
254,0.011952865921362568
255,0.012006458795837465
256,0.012025600291523096
257,0.012063146633540371
258,0.012109007059620295
259,0.012158950303275375
260,0.012343559199178643
261,0.01246675323953573
262,0.012580048408672733
263,0.012657596063157896
264,0.012747264839516466
265,0.012853212652264316
266,0.012950054469050159
267,0.013074815485275119
268,0.013189957637199066
269,0.013315961475409836
270,0.013401462372494623
271,0.013507271422222222
272,0.013605264902589035
273,0.013709643933333331
274,0.013798704466279588
275,0.013893627159610985
276,0.013979736902709856
277,0.014071837248211275
278,0.014153939507042253
279,0.014269438246543103
280,0.01433582972394098
281,0.014392596455057846
282,0.014452792488584474
283,0.014515939845577912
284,0.01460517142191142
285,0.014687463790760873
286,0.0147881290200001
287,0.014878162987012986
288,0.015043938764591442
289,0.015207565470852016
290,0.015337952057115202
291,0.015440368483290485
292,0.015531267637388442
293,0.015629112467532468
294,0.015719566250624064
295,0.015791809320104103
296,0.01587393796111665
297,0.01597286726582279
298,0.016048005371900827
299,0.0161062197492163
300,0.016170125872938895
