1,0.0017005279305431877
2,0.0017209552643826303
3,0.0017088303073261226
4,0.0017045517426489405
5,0.0016908213493398217
6,0.0017051298989045052
7,0.0017003451769655926
8,0.0017145365319148932
9,0.0016974080725590808
10,0.001711627731013491
11,0.0016875085727303244
12,0.0017570528010560505
13,0.0016941822428673228
14,0.001698171873180354
15,0.0017059610821820756
16,0.0016939153218884118
17,0.0017218653317619852
18,0.0016868560961848396
19,0.0017084828551459025
20,0.0017172219456616999
21,0.001689067086661672
22,0.0016923664018675308
23,0.0017052376400919214
24,0.0016992057799518035
25,0.0017908162067085123
26,0.0016959885606381477
27,0.0017213408629620493
28,0.0016946713978108741
29,0.00169618393514461
30,0.0017073338050589508
31,0.0017090113075582765
32,0.001706267244784373
33,0.0017224363210089466
34,0.0016888517529185648
35,0.0018001475387952612
36,0.001702307636255092
37,0.0017143966228792323
38,0.001699891217604441
39,0.001700450768092453
40,0.0017030444284156085
41,0.0016973979094512086
42,0.0017028694535795594
43,0.0017040621451104103
44,0.0017069293061124267
45,0.0017267183901730008
46,0.0017488741662969093
47,0.0016985484646336298
48,0.0016953950914935707
49,0.0017257107458623462
50,0.001714474117116492
51,0.0017357802964102205
52,0.001719462768903088
53,0.0017013040715867936
54,0.0017039347735647212
55,0.001700589732394366
56,0.0016971109383852687
57,0.0017026389852405053
58,0.0016889181241017807
59,0.0016980942836778336
60,0.0017062424829725777
61,0.001741888796169112
62,0.001699791098412008
63,0.001724908326236605
64,0.0016859898673692673
65,0.001712657970938326
66,0.0017359846244789931
67,0.0016995932285582811
68,0.0016851322433055508
69,0.0016988901092254598
70,0.0017364896950319724
71,0.0017051013938979996
72,0.0017107964482892008
73,0.001715586611738695
74,0.0016974379216462766
75,0.0017024608425681615
76,0.0016993820901595842
77,0.0017165969586657723
78,0.0016968451648762353
79,0.0017099672342163201
80,0.001704536758420248
81,0.0016925627075468565
82,0.0016984861032230583
83,0.001696778425044788
84,0.0017123627033402765
85,0.0017144152588308053
86,0.001695049512734123
87,0.0016909848439926585
88,0.0016774573464796655
89,0.0017912555821989694
90,0.001707191404888114
91,0.0017456023501471055
92,0.0017000253768398648
93,0.0017094205412690312
94,0.0017040793763706914
95,0.0017058355542349773
96,0.0017122703062233886
97,0.001695846691651126
98,0.0016921046599540715
99,0.001699773714609688
100,0.001690435825201225
101,0.0018223685071610896
102,0.0017689258073594599
103,0.0017392303086945255
104,0.0017360645425419613
105,0.0016931736740224545
106,0.0017063111018718376
107,0.0016940806308386317
108,0.0017065488032619058
109,0.0016972441510742532
110,0.001708850390666431
111,0.0016961949211970959
112,0.0016985036290610496
113,0.0017256720730416373
114,0.0017033770294270585
115,0.0017085225540788914
116,0.0016905667426986896
117,0.001744546666080225
118,0.0017688318212860786
119,0.0017107881724627396
120,0.0017277295003581663
121,0.0016908078946301103
122,0.0016929465998723502
123,0.0016990940199323738
124,0.001753050286103067
125,0.001690921943303506
126,0.0016912206943016203
127,0.0017159222553131501
128,0.001689943062608696
129,0.0016984536972142578
130,0.0017039217516114263
131,0.0017146133378615092
132,0.001696739420859161
133,0.0016991194114947396
134,0.0017070619297565785
135,0.0016915639338814068
136,0.0017038524610846542
137,0.0016960438866313059
138,0.0017325042192105605
139,0.0017055274729930099
140,0.0016945565996952623
141,0.0017122705887568717
142,0.0017162705325836005
143,0.0017090037497336835
144,0.001733022065180917
145,0.001695499107719928
146,0.0016913016313901972
147,0.0016993987875472097
148,0.0017188995720972473
149,0.0016905449715777054
150,0.0017051716280061103
151,0.0016946387191664307
152,0.001702273423962809
153,0.0017376530298100156
154,0.0016871741607556712
155,0.0016994609579022476
156,0.0016919259168747148
157,0.0016916265974147161
158,0.0016969542337520592
159,0.001701819070370502
160,0.001683485137496069
161,0.0017112689298958152
162,0.0016758178749036916
163,0.0017581238442930449
164,0.0017338850357015352
165,0.0016977612159999997
166,0.0017076165864704218
167,0.001693336540362274
168,0.0016937867812600507
169,0.0017379954239157948
170,0.0017170382605398325
171,0.0017377253296122258
172,0.0017419454657077707
173,0.001733682840074406
174,0.0016976195825507637
175,0.0016957573603527932
176,0.0017065250710378633
177,0.0017236693421005611
178,0.0017150055233579205
179,0.001694553057484905
180,0.0017014591233013461
181,0.0017137359902818033
182,0.0016919860228032388
183,0.001697284963877718
184,0.0017042073046572253
185,0.0017579473556308268
186,0.0017058137153997469
187,0.0016941631766079388
188,0.001691538857750976
189,0.0016935023022326841
190,0.0017112953951539057
191,0.0017071106590829143
