1,0.0016956100673907592
2,0.0016956980372600007
3,0.0017113463593004768
4,0.0017094920954312555
5,0.0017055987070347285
6,0.0016877286705388836
7,0.0016944730100623938
8,0.0017007229638697872
9,0.001728260200114301
10,0.0016925575962922646
11,0.0016885296408357957
12,0.0017255232452239493
13,0.0016912293526414885
14,0.0016906165163370283
15,0.0016896684087529211
16,0.0017369750760124474
17,0.0017350694124772862
18,0.0016981228656841436
19,0.0017225782602423058
20,0.0017059643999858605
21,0.001702779453652331
22,0.0017062890210740997
23,0.0016901565134487804
24,0.0016935703231952578
25,0.0016964984180351077
26,0.0017376735600580077
27,0.0017111267529240199
28,0.00169785082991948
29,0.0016939557513718868
30,0.0016842913830371863
31,0.0016926138398990083
32,0.0017867638365245736
33,0.0018196024006127635
34,0.0018454403407791415
35,0.0018702998506090556
36,0.0018617098408131953
37,0.0018900873280678096
38,0.0018831365517421716
39,0.001896271077719553
40,0.0019065392895986396
41,0.0019767569741910834
42,0.0019176401281231425
43,0.001957888377634696
44,0.001933121311802233
45,0.0019345417946871495
46,0.0019517810239265286
47,0.0019646218566511443
48,0.001964477385770235
49,0.0019717989747248268
50,0.0019858553437768415
51,0.001985031501351462
52,0.0019864792336394947
53,0.0019924955782731867
54,0.0019943887977130633
55,0.0019991999732069253
56,0.0020476855105909506
57,0.0020213272000993454
58,0.0020131288776483267
59,0.002026682384103582
60,0.0020322615489109996
61,0.0020382017134907707
62,0.002090404744186047
63,0.002056596294177473
64,0.0021811037171482503
65,0.002195092681413345
66,0.0022291420222805324
67,0.0022579542971662937
68,0.002259813244228433
69,0.0022663964697338832
70,0.0022751124101986204
71,0.0022991954104002637
72,0.0022875028913330814
73,0.0022925410565645104
74,0.0023348539686983845
75,0.002329129149971379
76,0.0023180525823605067
77,0.002326844022665121
78,0.002332950989829982
79,0.0023426401847183166
80,0.0023547775696399105
81,0.002367524948342025
82,0.0023778312970526012
83,0.0023794908002365235
84,0.0023876749394673123
85,0.0023925428299083925
86,0.002403880656698624
87,0.0024405412424443975
88,0.002416675624063904
89,0.002421735417811298
90,0.0024361562203329503
91,0.0024357204849566132
92,0.002445514474112667
93,0.0024599242225859246
94,0.002465335075913008
95,0.0024901970539888013
96,0.002562747497886282
97,0.002585128055077453
98,0.002604594152579106
99,0.002624228963035125
100,0.0026503626886145407
101,0.002665463558292373
102,0.0026896974944336147
103,0.002685999118087526
104,0.0026935089070400627
105,0.002698853310502283
106,0.0027078900567925716
107,0.0027188742961890104
108,0.0027256003852778534
109,0.002728465402069341
110,0.002730875987828141
111,0.0027402823106938866
112,0.0027463639925032
113,0.002753717375561463
114,0.002761055026183971
115,0.0027674902840486943
116,0.002779966526618705
117,0.002789569552281918
118,0.0027977247235890018
119,0.0028181326589427113
120,0.0029168687865100875
121,0.0029222807696951403
122,0.002937142340464104
123,0.002922049063783523
124,0.0029321481849584876
125,0.0029350351329206115
126,0.0029339574303030302
127,0.0029433763778089032
128,0.002948195269858674
129,0.002950156413540714
130,0.002962400150048996
131,0.00297575608610207
132,0.0029833877436212727
133,0.0029919410748383128
134,0.003002814934026389
135,0.0030113148496993987
136,0.00302077027054209
137,0.0030402586838368935
138,0.003038022565476792
139,0.003050416374692797
140,0.003057455525018954
141,0.0030679549597260104
142,0.003078997786060143
143,0.0030862874042634665
144,0.0030951702668116964
145,0.003100661615384615
146,0.003111166041546451
147,0.0031122632789412825
148,0.003120303830074607
149,0.0031285474583333337
150,0.003135355446475196
151,0.0031369913290874925
152,0.003140325846394984
153,0.0031548810855168657
154,0.003153595424493651
155,0.003160891671927609
156,0.0031670993414120124
157,0.003172525923385395
158,0.003179096833633379
159,0.003186131219822799
160,0.0031998294875172912
161,0.0032015970421045677
162,0.003207795165453342
163,0.0032143930186170214
164,0.0032274007300000006
165,0.0032287724192040595
166,0.0032350680237999726
167,0.003239958735847793
168,0.003249844284947679
169,0.003255305509641873
170,0.003261098408693312
171,0.003266880371218757
172,0.0032737204534718936
173,0.0032804772191764022
174,0.0032890375533895524
175,0.0032986122544177367
176,0.00330780583443417
177,0.0033152800541017997
178,0.003323608004664243
179,0.0033328975966166966
180,0.0033428191962125925
181,0.0033596910908964663
182,0.003370644780851509
183,0.003373281603707834
184,0.0033765157364124745
185,0.003384135653875725
186,0.0033907592407277816
187,0.0033972505011565153
188,0.003405104010244895
189,0.0034112629155830464
190,0.0034159685318213766
191,0.0034202597815424863
192,0.0034242726516357383
193,0.00342889684895536
194,0.0034336748771288143
195,0.003441546395828558
196,0.003446464669421487
