1,0.0017048497986079216
2,0.0016915430739533898
3,0.0017025654314275693
4,0.0016771138656496406
5,0.001703520539175241
6,0.0017010095146663612
7,0.0016942191351033134
8,0.0017039900590707939
9,0.0017059320347944129
10,0.001698189185058819
11,0.0016952412902761797
12,0.0016864621221292506
13,0.001718592106388285
14,0.001716227988436436
15,0.0017052219042221592
16,0.00168795948428616
17,0.0017234780245221823
18,0.0017250887977005404
19,0.0017015148341725994
20,0.0017061995698658269
21,0.0016810576197336517
22,0.0016887600279438292
23,0.001695464743566673
24,0.0016995555048735648
25,0.0017021300100055678
26,0.0016916116932515336
27,0.0016966012000285296
28,0.0017053627131865408
29,0.0016947262169024302
30,0.0016822231945994976
31,0.001705617464894684
32,0.0016880601055408971
33,0.0016941103063472882
34,0.0016953668185865076
35,0.0017084656681463873
36,0.0016921162133779503
37,0.0016948524930033878
38,0.0018123148659949856
39,0.0017334690335375567
40,0.0017137512995961037
41,0.0016984659838069748
42,0.0017172975319862966
43,0.0017078999982295875
44,0.0016917106450463294
45,0.0016991992637838999
46,0.0017289147278281786
47,0.0017181684898201917
48,0.0017043769840991258
49,0.00170091041970998
50,0.001684734103666229
51,0.0016746523801115902
52,0.0017720523908925062
53,0.0017013272991477373
54,0.0017170797345225568
55,0.0017135352244083463
56,0.0017022921787212858
57,0.0017013609350293405
58,0.0016877215800541773
59,0.0016825616180751286
60,0.0016874183239085387
61,0.001728984065037829
62,0.0017273901537298447
63,0.001724692370484531
64,0.001691381191726503
65,0.0017117747156079985
66,0.0017050105570416427
67,0.0016862193996664812
68,0.0017113916849247298
69,0.0016945886333152077
70,0.0016809377098025388
71,0.0017054177586590883
72,0.0016863119271170587
73,0.0017843356049872488
74,0.0017344804728174248
75,0.0017495800856826976
76,0.0017037606790645254
77,0.00169694080687363
78,0.0016943867744801148
79,0.0016866989916501556
80,0.0017025025831291568
81,0.0017233660297316898
82,0.0018185666790573188
83,0.0017710018411671755
84,0.001789248600452304
85,0.0018079192893306535
86,0.0018204095409757742
87,0.0018355474484770416
88,0.001924995381083563
89,0.0018397359052247872
90,0.0018443194629848586
91,0.0018531377904536608
92,0.0018529218237744068
93,0.001866217185114504
94,0.0018573940088644353
95,0.0019195574596631816
96,0.00186247634202454
97,0.0018690868654993272
98,0.001870716186773424
99,0.0019093289710192867
100,0.0018788468544582786
101,0.0019099419523221917
102,0.0018866967462292026
103,0.001927060002516268
104,0.0019381361620118785
105,0.001897615768970505
106,0.001904697825745683
107,0.0019013410153797864
108,0.0019052197021009883
109,0.0018985609024869472
110,0.00194333486471003
111,0.0019084845898222431
112,0.001915155059394609
113,0.0019224404741140094
114,0.0019180116537334706
115,0.0019206499385773723
116,0.0019302054305848628
117,0.0019340964085761546
118,0.0019362123371520737
119,0.0019498383134840742
120,0.0019443405916566383
121,0.0019454246912094962
122,0.001980591280357646
123,0.0019522660866935489
124,0.0020161339052945917
125,0.001960724769380159
126,0.0019589278218944983
127,0.0019668556458806363
128,0.0019650935453808752
129,0.001962550468312857
130,0.001969882299930836
131,0.002012442447204289
132,0.0019728669172166544
133,0.0019732450598680456
134,0.0019774414252056375
135,0.002046074420975371
136,0.0019774110040423013
137,0.002013892061855956
138,0.0019795665024126934
139,0.00198449445376089
140,0.0019832567255768287
141,0.002067063821003963
142,0.0019855392370795736
143,0.0019862988703460717
144,0.0019970829103705236
145,0.001994499291702804
146,0.0019940325157155186
147,0.0020078835720754094
148,0.001999412693881952
149,0.0020028903989767707
150,0.002007222209326425
151,0.002010990994545905
152,0.00201095508361204
153,0.002013425897111115
154,0.0020145413889075176
155,0.0020201398185988326
156,0.002022443108089918
157,0.0020240132868780715
158,0.0020289243650364764
159,0.002040667435125774
160,0.0020359436423436866
161,0.0020418754122168425
162,0.0021107096302271835
163,0.002160922854779544
164,0.0021680433960903126
165,0.00217032612544259
166,0.00217858593840084
167,0.002185348258501725
168,0.0021971513467478197
169,0.002220199795712253
170,0.002234446281258651
171,0.002234343784658041
172,0.0022402367235952974
173,0.002243001534965684
174,0.0022637226415534706
175,0.002263363201643784
176,0.002287975136803704
177,0.002270240995360608
178,0.002270047298311445
179,0.0022745112696919826
180,0.002281213381840445
181,0.0023100731454845556
182,0.0023069483514150946
183,0.002287296589191232
184,0.0023079261574074075
185,0.0022931748098095734
186,0.0022934246338467356
187,0.0022921235864220876
188,0.00231142706197798
189,0.00231691604055851
190,0.0023004141352812825
191,0.0023054059553585735
192,0.002309471663732813
193,0.0023177683421415065
194,0.0023178831012429547
195,0.002319925083005174
196,0.0023242822015966144
197,0.0023261231540247676
198,0.002329298246974868
199,0.0023932469145877054
200,0.0023353092408288857
201,0.002338536005660995
202,0.002343414154633699
203,0.0023668047470346166
204,0.0023487906225756403
205,0.0023549401026963885
206,0.002394319682276692
207,0.0023674484726097815
208,0.0023700009931338895
209,0.0023739509899774
210,0.002379696537286967
211,0.0023783115555008616
212,0.002382600004926351
213,0.002384597242365941
214,0.0023872875222288085
215,0.0023893770853923705
216,0.0023903708625976853
217,0.0024133934474061623
218,0.002398630747083644
219,0.0024006146520509897
220,0.00240642089652429
221,0.0024062098419325977
222,0.002406430902985075
223,0.0024113730422885577
224,0.0024149999202750507
225,0.002417121411465349
226,0.0024386394876016564
227,0.0024214458691094246
228,0.0024236275617314806
229,0.002429279171254129
230,0.0024309147426922317
231,0.0024553373551576044
232,0.002435813237803654
233,0.0024563642383107092
234,0.0024449419277402557
235,0.002448454852905224
236,0.002449192312393058
237,0.002459574953057392
238,0.002462592223223798
239,0.0024847470217539587
240,0.0024669524284190664
241,0.002465888158542591
242,0.002471331922159137
243,0.002502259493769068
244,0.002562986965001054
245,0.00260598494873692
246,0.0025724334384273
247,0.002592580985765881
248,0.0025865456797036527
249,0.0026310039524512887
250,0.0026056644888580597
251,0.0026132432970275062
252,0.002640141512624105
253,0.0026441279020638104
254,0.0026734263510204085
255,0.0026876074370459388
256,0.002651330152943756
257,0.0026563113632617173
258,0.002737525867095009
259,0.002666550620758153
260,0.0026937261216554436
261,0.002723927039800995
262,0.002676226924353019
263,0.002686044209854622
264,0.002692308907838454
265,0.0026937088487208015
266,0.0026934507137699273
267,0.002696094774129022
268,0.0027006262147478977
269,0.0027046912918686954
270,0.002721142857540965
271,0.002709691761391668
272,0.0027223944454420304
273,0.0027157597548842258
274,0.002719537709446608
275,0.0027498189169609705
276,0.0027276648445290546
277,0.002728208684210527
278,0.002726829526487663
279,0.0027296542071785553
280,0.0027496533487822612
281,0.0027343142857142854
282,0.002736361148033503
283,0.0027390234656710986
284,0.002743058790807952
285,0.002745053244512333
286,0.0027478875560435533
287,0.002751449523160763
288,0.002751047137491985
289,0.0027550433735249627
290,0.0027654139271129407
291,0.0027586891695756018
292,0.0027626876877067975
293,0.0027664977629849722
294,0.002769517430090925
295,0.0027759259952960073
296,0.0027794770676475658
297,0.0027807528065332413
298,0.0028087418606661287
299,0.002790280325503549
300,0.0027950017257354644
