1,0.0016990866928076867
2,0.001716059877862052
3,0.001745054483168455
4,0.001694396757221089
5,0.0017010222806892372
6,0.0016896116471857578
7,0.0017662372135869911
8,0.001717135796529073
9,0.0017872918235685013
10,0.0016995629557036455
11,0.0017110564402389005
12,0.0017154464363359663
13,0.001698574277303814
14,0.0016973593053989286
15,0.00172750827914561
16,0.0017255240310212012
17,0.001703370118821823
18,0.001701698672752809
19,0.0016836319619254636
20,0.0017133927547251788
21,0.0017184043445692887
22,0.001692189025030632
23,0.0017078675320296697
24,0.0017041327769211463
25,0.0017103629615512143
26,0.0016942988110472078
27,0.0017471714430641085
28,0.0018420261355492301
29,0.0017018126847725688
30,0.0016985660569321848
31,0.0016976378103837472
32,0.0017212484203739523
33,0.0017150644389116129
34,0.0016935001548656634
35,0.0017094421275304368
36,0.0017252653976521164
37,0.0017169131109373336
38,0.0016974895364180007
39,0.0017000340880169672
40,0.0016961452886169778
41,0.0016945571226167572
42,0.0016978873954663536
43,0.0017002973985042736
44,0.0016965083047733457
45,0.0017038895745228094
46,0.0016995154239454625
47,0.0017033380594623465
48,0.001695435981578472
49,0.0017279418578758834
50,0.0017061249895557664
51,0.0017191238328436176
52,0.0017316757393943671
53,0.001704196929033627
54,0.001722030304163521
55,0.0017189894480886482
56,0.001703914500142106
57,0.0016872685648406933
58,0.0017098875711608497
59,0.0017170608967185298
60,0.00169330398653942
61,0.001685941666373827
62,0.0016947045730086143
63,0.0017017227908169806
64,0.0017051849424721155
65,0.001719377625723972
66,0.0017071470395203635
67,0.0016947149807915974
68,0.0017032510790343798
69,0.0017076807735802381
70,0.0018275797416687284
71,0.0016975678045680796
72,0.0017182503689450643
73,0.001707028716899983
74,0.0017320972326954542
75,0.00169785437075438
76,0.0017174575996178074
77,0.0017070829708818297
78,0.0017073094753568244
79,0.0017167360644257704
80,0.0017109086814435816
81,0.0017043450416621968
82,0.001694585634328358
83,0.001706294310811774
84,0.0016976118746211176
85,0.001693348596911796
86,0.0017293671253319546
87,0.0017046526007732515
88,0.0016907454386151232
89,0.0016963277461192138
90,0.001698386907030919
91,0.0017189736982623212
92,0.0017074789490830115
93,0.0017116332559458404
94,0.0016919894237216358
95,0.0017001630885024018
96,0.0017104260985543016
97,0.001696016052126298
98,0.0017145113502169736
99,0.00170383407692034
100,0.001704691918046152
101,0.0016985651912684995
102,0.001707102561183836
103,0.001771887469474657
104,0.001702022400611621
105,0.001696969304403318
106,0.001744706782052656
107,0.001715080309694954
108,0.0016956586480161688
109,0.0017561703771126352
110,0.0017010580565674106
111,0.0017206929805082657
112,0.0017306576543777953
113,0.0016933864707547504
114,0.0016991375741678724
115,0.0016966298150545586
116,0.001693574491655648
117,0.0017733040836389166
118,0.0017107756306453511
119,0.0017077727414712904
120,0.0017089158724017933
121,0.0016924506351635058
122,0.0017055746731738258
123,0.0017030887256194224
124,0.0017122673565648765
125,0.001708484036850921
126,0.0016879168193249421
127,0.0017105396539659216
128,0.0016815156059009483
129,0.0017439502332521524
130,0.0016964273479292877
131,0.0016993320953456366
132,0.0016922262835450655
133,0.0017145445986001
134,0.001700589206029796
135,0.0016876662861866406
136,0.0017056067569906957
137,0.0016832349195216889
138,0.0016962882472635425
139,0.001751951476517188
140,0.001695771624372609
141,0.0017053021789153217
142,0.0017075864290843803
143,0.0017260017120969177
144,0.0017065100886229302
145,0.0016979552530702066
146,0.001680751976491989
147,0.0016982699186655523
148,0.0016989645440047792
149,0.0017236740632776398
150,0.0016998103296309568
151,0.0016998903171742657
152,0.0016981197197119817
153,0.001733736725530411
154,0.0016940396174960155
155,0.0017317231543940755
156,0.0017072765079586705
157,0.0017108626230654005
158,0.0016794576985270857
159,0.0016828880066846821
160,0.0016911477694474357
161,0.0016933028513348204
162,0.0016883647642939271
163,0.0017231851939082696
164,0.0017228106574234956
165,0.0017252469023285215
166,0.0016982078787336793
167,0.001689875383538562
168,0.0016924206100450228
169,0.0016908153674425415
170,0.0016986038740665428
171,0.0016857619361617332
172,0.0016943976835000177
173,0.0016974686679906374
174,0.0017541259617073596
175,0.001714543184001708
176,0.0016872779540557446
177,0.0017666132709092015
178,0.0017081759327490609
179,0.0017097713973177758
180,0.0016802485443348028
181,0.001751030623306233
182,0.0017024679835639827
183,0.0016886350100249745
184,0.0017177988606548538
185,0.0017094098028837379
186,0.0016826744122711457
187,0.0016938742946932361
188,0.0017292212057922584
189,0.0017128184569420036
190,0.0016857909442669508
191,0.0017215549619249626
192,0.0017077689323042543
193,0.001696697859300053
194,0.0016978544428772919
195,0.0017184434305674715
196,0.0016882102031426953
197,0.001724417105869835
198,0.0017184482159856153
199,0.0017274453657044133
200,0.0016969515865541348
201,0.0016974107607040407
202,0.0016874533073388107
203,0.0016979282835745007
204,0.0017108132210425894
205,0.0017006903703439419
206,0.0017144114672025135
207,0.0017136441113202471
208,0.0017137952503953613
209,0.0016937591834343684
210,0.001695431889552559
211,0.0016920453398873458
212,0.001690669939210794
213,0.0017128979483641382
214,0.0017499786710216696
215,0.0016942816768748664
216,0.0017163905159283779
217,0.0016908878525175954
218,0.0017011909478417268
219,0.001698560447208909
220,0.001715967545473848
221,0.0016985172453703704
222,0.0016896713664507354
223,0.001706740576237182
224,0.001698774197970447
225,0.0017110057610769556
226,0.0016895757719088478
227,0.0016912384719164953
228,0.0016927165131415157
229,0.0017797849425670053
230,0.001691935730597618
231,0.001678371574886005
232,0.0017036916098418279
233,0.001715516972802383
234,0.001695690361876478
235,0.0017154452660420715
236,0.0017072410369131101
237,0.0017061430691334666
238,0.0016904773491363992
239,0.0017135955544419785
240,0.0017060879972931582
241,0.0016887071969291197
242,0.001696491318173743
243,0.0016931637764456987
244,0.0016877909005728023
245,0.0016977840468981055
246,0.0017104838669645074
247,0.0016950692061594717
248,0.0016774660310453378
249,0.001689638172176504
250,0.0017137255338031847
251,0.0017139553286679202
252,0.0017050466697821846
253,0.001699658369309607
254,0.0017719705359496493
255,0.0016777124353616205
256,0.0016917245010768128
257,0.0016948351770072992
258,0.001720342057614627
259,0.0017017187419768934
260,0.0016983348077805626
261,0.0016967384552378324
262,0.0017054293221054112
263,0.0016962754743698669
