1,0.0017601597657898437
2,0.0016960059796929344
3,0.0016965528684718158
4,0.0017257269471839868
5,0.0016977455649175195
6,0.001830026797905003
7,0.001705200520303836
8,0.0017070962740925015
9,0.0017784744723519086
10,0.0017885231809618891
11,0.001773632790550294
12,0.001694948193684953
13,0.001741746935017291
14,0.0017104068904951514
15,0.0017003042774566476
16,0.001713064659050967
17,0.0017231683181073538
18,0.0017031623674657658
19,0.0017704470445233593
20,0.0017304459900555113
21,0.001726109526325994
22,0.0016941969200144772
23,0.001692053096610335
24,0.0017085731808994442
25,0.001737786932202786
26,0.0017031165792715118
27,0.0016951327119545938
28,0.0016903130781277186
29,0.0016989786943995503
30,0.0017101167798306114
31,0.0017318462349344673
32,0.001688318375779163
33,0.0017090157835482113
34,0.0017349646884973276
35,0.0017118257297970806
36,0.001714118098320504
37,0.0017126016941051512
38,0.0017011131523935802
39,0.0017068194079216006
40,0.0016852900311359249
41,0.001754864401475355
42,0.001695995579512814
43,0.001719543718894497
44,0.0017175582348361526
45,0.0016942001520417029
46,0.0017075780519764745
47,0.0016937253049212877
48,0.0016940987368305933
49,0.0017090886806321206
50,0.0017235344839633846
51,0.001713371805483403
52,0.0016929554355412857
53,0.001694598827755388
54,0.0017135942866826014
55,0.0017155388113769235
56,0.0017009236533495906
57,0.0017159514734774064
58,0.0017091195823069122
59,0.001700442410870631
60,0.0017001707736639888
61,0.0017122635782277924
62,0.001755306735661022
63,0.0017142287129616113
64,0.001723624882759579
65,0.0017459172084569423
66,0.0017057253689585228
67,0.0016981684153005462
68,0.001700951826816417
69,0.001704327291202771
70,0.0017018325618895656
71,0.0017342582512501893
72,0.0016885994280812125
73,0.0017076339995017087
74,0.0017093063505457444
75,0.0016979428519696212
76,0.0017017725189286
77,0.0017155093477733696
78,0.001710860801258262
79,0.0017142701281729975
80,0.0017045171247133532
81,0.001694247352306113
82,0.0017344400615993839
83,0.0017124781802432473
84,0.0017022574316628706
85,0.0016909293522918078
86,0.0017262961697722568
87,0.00171897381233244
88,0.0017395448672263302
89,0.0017111025177693696
90,0.0017282387914765128
91,0.001699118599816785
92,0.0016926019718756609
93,0.001694770574659176
94,0.0017160636360411495
95,0.0017144300864491801
96,0.0016958046338388657
97,0.0017252658293282663
98,0.0017087626655981649
