1,0.0016993763550111518
2,0.0017161430608398204
3,0.0016882185424419013
4,0.0017443389349305152
5,0.001692692458799557
6,0.0017203408117626344
7,0.0016934764326295856
8,0.0016774043222902157
9,0.001698062606424841
10,0.0016978202597936528
11,0.0016984438067175664
12,0.0016913593350293265
13,0.00173028316205968
14,0.0016924779522978475
15,0.0016970650185610745
16,0.0016955316235693087
17,0.0016980850386066353
18,0.0017073022820767432
19,0.0017101790062981103
20,0.0017153348348295074
21,0.0016908218623193569
22,0.0016907585087975966
23,0.00170305879847448
24,0.001692742802523081
25,0.0016998056222073672
26,0.0016939130264625073
27,0.001695517054971225
28,0.0017180356974203555
29,0.0016890680046600297
30,0.0016883887090006293
31,0.001687167821136492
32,0.0017120082643018975
33,0.0016894003650473383
34,0.0016855035886855008
35,0.0016860690975902765
36,0.0016892792969020718
37,0.0017054059199337174
38,0.0017081283401895902
39,0.001689892958957975
40,0.001715147483930537
41,0.0016970500581653405
42,0.001778653236490622
43,0.0017091844200582426
44,0.001701437831016955
45,0.0017929068746330532
46,0.0016949273767415001
47,0.001698417665511265
48,0.0017069451607155586
49,0.001689142264030838
50,0.0016996008898542603
51,0.0016971369593943074
52,0.0016949300052173915
53,0.001689228842835574
54,0.0016968330341673018
55,0.0016966833995306016
56,0.00169021493479249
57,0.0016951684804964544
58,0.0016939953257942917
59,0.0017106395437128693
60,0.001704150628841074
61,0.0016944635326192237
62,0.0016998952743521004
63,0.0017058217425875537
64,0.001691597741787922
65,0.0016969088828714027
66,0.0016892411185133241
67,0.0017856595195258756
68,0.0017167881224287131
69,0.0017450095922894233
70,0.0017303927368198476
71,0.0016972452041546149
72,0.001731513047110761
73,0.0016923884367503312
74,0.00170689159609235
75,0.0016864190810077248
76,0.0016927317904374367
77,0.0016833330886293003
78,0.0017045145280262129
79,0.0017201281685733157
80,0.0016980605813094731
81,0.0016929962397137744
82,0.001709981382379576
83,0.0017212650899706577
84,0.001700540559957752
85,0.001742867146398846
86,0.0017110974141211473
87,0.0016854330176126614
88,0.0017139997148032525
89,0.0016884039018774354
90,0.0016959119762594505
91,0.0016926187199230028
92,0.0016985644748232578
93,0.0016920629675501607
94,0.0016997131601453922
95,0.0017023223142368987
96,0.0016789235062006763
97,0.0016915765150444981
98,0.0017056221275849983
99,0.001733254540719187
100,0.0017067976234294816
101,0.0016974078168533145
102,0.0017097367583441775
103,0.0016958958953502182
104,0.0016955158242027513
105,0.0017078780975799603
106,0.0016912495242468956
107,0.0017369900339831875
108,0.0016945033141464792
109,0.001701083780307302
110,0.0016929754703455032
111,0.001689501413090771
112,0.0016981662390805348
113,0.0017031335554380399
114,0.0016853673105897543
115,0.0017256891599498477
116,0.0017075699595486477
117,0.0016974595626376746
118,0.0016993673262258623
119,0.0016933462128930262
120,0.0017033901313428552
121,0.0016909196689883217
122,0.0016869497315763786
123,0.001719072770203096
124,0.0017043782634588044
125,0.0017225945963836534
126,0.0016900258344972067
127,0.0017213096488372936
128,0.0016938684402591853
129,0.0017157353217368244
130,0.0016896716269564
131,0.0017528374710198038
132,0.001708857409177648
133,0.0017156011926111909
134,0.0016922157635940354
135,0.0017060517624182428
136,0.0016956387819490233
137,0.0016812497186736968
138,0.0017056339443398958
139,0.001695930392572195
140,0.0017083208271994393
141,0.0016948156989448464
142,0.0016957498116197181
143,0.0016957501913265303
144,0.0016957077070739743
145,0.0017013111419498816
146,0.0017370320840569638
147,0.0016929101078062587
148,0.0016971744552822705
149,0.0017146203111031647
150,0.0016934047636776232
151,0.0016977261591489658
152,0.0017118478919561947
153,0.001687784557174888
154,0.0016989597474390671
155,0.0017032848517289372
156,0.0016875619638826189
157,0.0016834253626497135
158,0.001687492228660336
159,0.001731279894521736
160,0.0017039594827018972
161,0.0016937739638494672
162,0.0017013448253844791
163,0.0016881760096730918
164,0.00169749166550035
165,0.0017332723491616682
166,0.0016902712068364144
167,0.001720042449080974
168,0.0016886519468807472
169,0.0016884914992574677
170,0.0016949973691624991
171,0.0017056271160982512
172,0.001696412016702203
173,0.0016988938490459958
174,0.0017036717291761335
175,0.001699332729785274
176,0.0016899693401676477
177,0.0016886463056030795
178,0.001694911727078166
179,0.001693674495533649
180,0.001692247583108396
181,0.0016970647836961883
182,0.0017087995774317253
183,0.0016929118339136858
184,0.001705348010837017
185,0.0016888049185840707
186,0.0016935999284613677
187,0.0017149310977055388
188,0.0016947901626535977
189,0.0017014530786389548
190,0.0017030282933704422
191,0.0018326426779390291
192,0.0016939116789976966
193,0.0016948075521434616
194,0.0017036739814075097
195,0.0017121667899141478
196,0.0016911508985517462
197,0.0016843010071565718
198,0.0016863800871569543
199,0.0016933889227785616
200,0.0016826387884760546
201,0.001695140951328985
202,0.001701241929364207
203,0.0016934751590230192
204,0.0017293356119258516
205,0.001757075291985501
206,0.001790133596996428
207,0.0018401807431681846
208,0.0017978982426092782
209,0.001780017336261981
210,0.0017732717233995422
211,0.001787470802879291
212,0.0017936521674639374
213,0.0018506668252300262
214,0.0018050416065892197
215,0.0018108801146532443
216,0.0018188369258149118
217,0.001812851596918359
218,0.001825550556054819
219,0.0018322622829582728
220,0.0018355672794117647
221,0.0018337012738974064
222,0.0018445406910044069
223,0.0018452359799224275
224,0.0018410659332927667
225,0.0018463669290874692
226,0.0018637358772530229
227,0.0018461816175629835
228,0.0018517846191983525
229,0.0018473473751478386
230,0.0018461165929287925
231,0.001846325485714286
232,0.0018568373877145368
233,0.001846938349792199
234,0.0018495642564617704
235,0.0018486292474801467
236,0.001850576255489784
237,0.001849725027723605
238,0.0018773609737455575
239,0.0018854783660054
240,0.0019478675786442769
241,0.0018611043236186307
242,0.0018874467027068477
243,0.0018628366129466516
244,0.0018670113108802285
245,0.001879418656019407
246,0.0018996262252891556
247,0.0018927577198778283
248,0.0018722410732215954
249,0.0018707926504115307
250,0.0018986492569575792
251,0.0018793262261527766
252,0.0018801074444439612
253,0.0018778625000000003
254,0.001881702958511051
255,0.0018875864032019893
256,0.0019131713566373745
257,0.0018905578914656408
258,0.0018879183193342669
259,0.0018862320373824511
260,0.001889430131973372
261,0.0018953306661411427
262,0.0019049236328739533
263,0.0018985922769807287
264,0.0018954177543598967
265,0.0018930946280830475
266,0.0018990309674156989
267,0.0019757173464981155
268,0.0019017438386212302
