1,0.0017061118177613323
2,0.0017542429503655732
3,0.0017283042708256065
4,0.0017044900664568033
5,0.001701910393651238
6,0.0017087392914710217
7,0.001688684981042486
8,0.0016740419832101847
9,0.001708699037188974
10,0.0017354850225400646
11,0.0016891193259945157
12,0.0017883029781400937
13,0.001713241947748254
14,0.0017153876420609277
15,0.0016951492425320057
16,0.0016997093778558872
17,0.0016929244345248598
18,0.0016918379266572634
19,0.0016848687907123345
20,0.0016955464715699695
21,0.0017201800023193918
22,0.001748359899784258
23,0.0016959449856906058
24,0.001691185967633889
25,0.0017303596197623958
26,0.001692998062074325
27,0.0017087389299353965
28,0.0016913149729257644
29,0.0016935867170931715
30,0.0016998395865210117
31,0.0016939833574529668
32,0.0017119841479178311
33,0.0017134447349094217
34,0.0016968410033622369
35,0.001692137974279945
36,0.0016967845367968446
37,0.0017441451991902248
38,0.0017988808375352216
39,0.0018309329392357085
40,0.0018530763126742276
41,0.0018535007517214996
42,0.0019183502744827058
43,0.0018706145695618754
44,0.001880719176037224
45,0.0018890943829750892
46,0.0019062779806259316
47,0.0019130324020706685
48,0.001912005114039934
49,0.0019155507871802082
50,0.0019689486058150616
51,0.0019340641018489
52,0.0019360324497074619
53,0.0019804621127045043
54,0.001986943843952767
55,0.0020120066124398044
56,0.001965195303306959
57,0.001972386397702741
58,0.0019778787537322587
59,0.001981046952885877
60,0.002055581337652752
61,0.0020085745944285133
62,0.0019919714911018865
63,0.001996350216049383
64,0.0019988905083350487
65,0.002001443819321321
66,0.002008257672909173
67,0.002010077844323787
68,0.0021477894305416763
69,0.0020220690675444844
70,0.0020672744706748823
71,0.0021355431389833354
72,0.0020812211437434645
73,0.002076982612379782
74,0.0021469757552903604
75,0.0021915218173868692
76,0.002207528626283741
77,0.0022496564309127005
78,0.002256065963097567
79,0.0022618091809693264
80,0.0022645010604429054
81,0.002272982050981129
82,0.0022810587744520384
83,0.0022863393261875527
84,0.0023921691872819473
85,0.00229343614947966
86,0.002335540580116516
87,0.002305195625298634
88,0.0023153735858508014
89,0.0023213602748036136
90,0.0023310044939459794
91,0.0023384344507639656
92,0.0023471532255941612
93,0.0023520128006269255
94,0.0023622589273508444
95,0.0023726728915958546
96,0.0023783167356593734
97,0.0024178590039447734
98,0.0023878982427957096
99,0.002396134783039921
100,0.002400930082977244
101,0.002408711615181814
102,0.0024134561387323594
103,0.0024194323936276465
104,0.002427757956650148
105,0.002432560589990486
106,0.0024354048706302215
107,0.002446698018391927
108,0.0024551695732155997
109,0.0024630963732480944
110,0.0024695249938398354
111,0.002623787849434061
112,0.0025825087355468334
113,0.002590916395930976
114,0.0026053151018638927
115,0.0026193308525582146
116,0.002639866010821446
117,0.002655500742410911
118,0.0026691093439089103
119,0.0026745113263950395
120,0.002686568241141841
121,0.0026927875729774813
122,0.0026993530223755986
123,0.0027061064717696947
124,0.0027146992949471207
125,0.002721566055900621
126,0.0027243453646589263
127,0.002729193578689417
128,0.002731904736363636
129,0.002739769617029018
130,0.0027476095647403077
131,0.002748950027444882
132,0.0027550898410254984
133,0.0027610266264443055
134,0.0027680730533958388
135,0.002780755006326202
136,0.0027892709045748616
137,0.0028011922648730142
138,0.0028065819550183065
139,0.0029150122782755097
140,0.0029156747577490224
141,0.0029475977386631243
142,0.0029290517012147215
143,0.0029227099511046723
144,0.0029280797621209368
145,0.002932477196120036
146,0.0029344603505792443
147,0.0029376472146368108
148,0.0029517183941294677
149,0.002948271941262491
150,0.0029500606212241407
151,0.0029609200171243346
152,0.0029706699142156867
153,0.0029807139256071316
154,0.002987419192355117
155,0.0029930022872234406
156,0.0030030759401880377
157,0.0030046525678246077
158,0.0030169997891989564
159,0.0030238115447006235
160,0.003031945932990211
161,0.0030436969024604564
162,0.0030588835812112502
163,0.0030758867021765082
164,0.00306443947518359
165,0.0030790196664969446
166,0.003085334149065152
167,0.0030903452947193457
168,0.0030996991577531543
169,0.003101221999871721
170,0.0031037506827360727
171,0.003114830330504115
172,0.003123655633440515
173,0.0031232798105425954
174,0.0031290145615731784
175,0.0031344081227813745
176,0.0031357824193042937
177,0.0031384788596216157
178,0.003144162965676015
179,0.0031519187336198767
180,0.0031582522724887168
181,0.003165503708184305
182,0.003171083648163782
183,0.0031738512363943773
184,0.003180436162889218
185,0.0031879265670840245
186,0.003193374897891963
187,0.003199771752196024
188,0.00320619697391074
189,0.003211755590927179
190,0.003216742137967701
191,0.0032222366646698615
192,0.003232367397690099
193,0.0032379808099062923
194,0.0032442553845638037
195,0.0032499853270714523
196,0.0032538352617449673
197,0.003267557079377904
198,0.003262290202543571
199,0.003268277037585882
200,0.003277675906420903
201,0.003279913618434646
202,0.0032862270851576184
203,0.0032906133026517643
204,0.003298333802709075
205,0.003307855519444834
206,0.0033157252436051532
207,0.0033208812144862048
208,0.003333387638287638
209,0.0033387111088140032
210,0.0033488829793857223
211,0.003359255196248697
212,0.003380769447929736
213,0.00337101269343371
214,0.0033748808400139415
215,0.0033796725090832875
216,0.003385577016636377
217,0.003391065819683606
218,0.0033976172216769493
219,0.0034043224401712393
220,0.003410211387569597
221,0.003415455158098272
222,0.0034204549681311177
223,0.0034241210433295327
224,0.0034290831184390688
225,0.0034330934807450583
226,0.0034390905473491357
227,0.003443927626303128
228,0.003449243546164446
229,0.003452529891991267
