1,0.001695735133478139
2,0.0017120415739011506
3,0.0017059393561712128
4,0.0017105526047728492
5,0.0016916559981356664
6,0.0017257493574359373
7,0.0018111627376972573
8,0.0017122558978382146
9,0.0017206934225253586
10,0.001694315864027854
11,0.0016983598106430997
12,0.001769350545086008
13,0.00172651513610166
14,0.0016984948293926588
15,0.0017033579877852782
16,0.001706921952731911
17,0.00170326159856834
18,0.0017201338859997293
19,0.0017037626797293485
20,0.0017019504291845497
21,0.001691860463670279
22,0.0016896656104700167
23,0.0017027168054521793
24,0.0017083400500209878
25,0.0016943201635798823
26,0.0017063404056052388
27,0.0017068254401833482
28,0.0017012291153099069
29,0.0017023627233496205
30,0.0017128319545808828
31,0.001738651867205089
32,0.0017732599726988597
33,0.001711109023452792
34,0.0017217743519618513
35,0.0017656496410165278
36,0.0017124033363468828
37,0.0016960759613106125
38,0.0017312961396317573
39,0.0016982235331677903
40,0.0017047405070442427
41,0.0017034920198098831
42,0.0016965857893996414
43,0.0017151858227669268
44,0.0016881841768067835
45,0.0016963450030349555
46,0.0017153222161235084
47,0.0016918469927981734
48,0.0017497882249466953
49,0.0017208056238979452
50,0.0017112846493224554
51,0.0017200343084993192
52,0.0016924955900424845
53,0.001701549541630358
54,0.0016958563746148673
55,0.001703051686815734
56,0.0017002610065118913
57,0.0017081926000352546
58,0.001699764934788772
59,0.0016970199796962424
60,0.0016874669018296974
61,0.001696905456043186
62,0.001701716555515501
63,0.0017101225297640266
64,0.0016943414210545023
65,0.0017309456687884508
66,0.0017082106090960212
67,0.0017035494070539027
68,0.0017180706652360513
69,0.0016926881176055097
70,0.0017085859054160404
71,0.0017182541084549308
72,0.0016995345266172508
73,0.0016894963912506427
74,0.0017009068759922382
75,0.0017038536525220145
76,0.0016965992126359662
77,0.0017163425652546
78,0.0017039079007213163
79,0.0017060081174469289
80,0.0017316052183382726
81,0.0016933609521641688
82,0.0017003147659247135
83,0.0017044361234814205
84,0.0017014702940660114
85,0.0017070916646015504
86,0.001700910120481928
87,0.0016953748307481364
88,0.0016951344041066894
89,0.0017134790524222189
90,0.001717362422484134
91,0.0017171482092416892
92,0.0016973648302318284
93,0.001699470377521955
94,0.001696126048681257
95,0.0017011930651896939
96,0.001704321723184862
97,0.0017165965339727089
98,0.0017134773607919392
99,0.0017564254988992258
100,0.0016979648260900435
101,0.0016952538613633377
102,0.0017059673573187708
103,0.0017046754558584583
104,0.0017480515728296405
105,0.0017026052795915687
106,0.0017151558547596375
107,0.0017442272028071171
108,0.0017435771133265936
109,0.0017165273266763798
110,0.001708398828432425
111,0.0016922877948416994
112,0.0016998722298534796
113,0.001700962515930331
114,0.0017040124795023148
115,0.001699379791748386
116,0.001698662349111385
117,0.0016941690238866543
118,0.0016940915652821622
119,0.0016929164793220578
120,0.0017031856854052142
121,0.0017322625343502884
122,0.0017095719250572084
123,0.0016903367754583026
124,0.0017214856165198881
125,0.0016946472142730965
126,0.0017265730751595953
127,0.001694964427147105
128,0.001690662549934599
129,0.0017413655655504866
130,0.0017007735416959145
131,0.0016859873896904326
132,0.001686253869047619
133,0.0016893887004390173
134,0.0017080546689434131
135,0.001717352041412995
136,0.0016933578472491456
137,0.001704847674958896
138,0.0016909204617219847
139,0.001689257630466332
140,0.0016883505962676253
141,0.0016933085742421045
142,0.0017101747519077132
143,0.001692648590351589
144,0.0017275607603410611
145,0.0016862002556950256
146,0.0017225913355681016
147,0.0017017852426845755
148,0.001763812050129402
149,0.0017334253305901388
150,0.001691958098092063
151,0.0017048758482622745
152,0.001736015218595313
153,0.001685627684255197
154,0.001733416309699655
155,0.0016869207615068642
156,0.001712695454223356
157,0.0016906750636087973
158,0.0017133988048379017
159,0.0017182201138350641
160,0.0017146795880082898
161,0.0017144167632785552
162,0.0017664595871868336
163,0.0017102746257218221
164,0.0017207481024364218
165,0.0017119656131482435
166,0.0017286564297441624
167,0.0017203375916415796
168,0.0017124199097453528
169,0.0017859046556077715
170,0.0017086191327571499
171,0.0017302728547153785
172,0.0017301964926010245
173,0.0017107040196166926
174,0.0017110866346074405
175,0.0017133627226962763
176,0.0018108037090915218
177,0.0017390229558263634
178,0.0017069744578726322
179,0.0017147539836731786
180,0.0017097233891362421
181,0.0017215975630580954
182,0.001733361876204755
183,0.0016943817406082926
184,0.0017220899971980945
185,0.0016910983223632635
186,0.0017054622354721394
187,0.0016946982042081796
188,0.0016895835373650528
189,0.0017311535749420278
190,0.001755449937216435
191,0.0017435646865037195
192,0.0016875381443298971
193,0.0016884562698611064
194,0.0016896528438433164
195,0.0016910742247956277
196,0.0016846606607867844
197,0.0017074636333356708
198,0.0016972954333685057
199,0.001716306284568584
200,0.0016909794183484314
201,0.0016951731803010938
202,0.0016995059419678928
203,0.0017817368184364609
204,0.0017229915419372036
205,0.001697046978964115
206,0.0017099120965728752
207,0.0017006880085121475
208,0.001693361235145208
209,0.0017522956325389622
210,0.001727274098932628
211,0.0016937072456796724
212,0.0017400924725776963
213,0.001733654193851598
214,0.001696394922772417
215,0.0016950851106779898
216,0.001692031390213124
217,0.0017050748451635353
218,0.0017013280757850369
