1,0.0017705297002724796
2,0.0017025981785449538
3,0.0017022338172791888
4,0.0016997123259066002
5,0.001703081587486333
6,0.0017138188086386968
7,0.0017469539749982443
8,0.0017089912869402849
9,0.0016935307397777544
10,0.0016902991874606832
11,0.001703608427113278
12,0.0017204542894448955
13,0.0017671345758142603
14,0.0016899657205085522
15,0.0017018015817779183
16,0.0017706528708892877
17,0.0017170556711778354
18,0.0017141186761188336
19,0.0017257458236243056
20,0.0016959819331937747
21,0.0016983493936555084
22,0.0017229160727090208
23,0.001696693157164705
24,0.0017292361327279975
25,0.001711549721374317
26,0.0017117189494870331
27,0.0017109077468869611
28,0.0016929628438753252
29,0.0016903505029997074
30,0.0017062798650249488
31,0.0016916460738337856
32,0.001724859276789087
33,0.0017103385444408935
34,0.001686128776726253
35,0.0016977798046062145
36,0.001808954925910394
37,0.001741603838067853
38,0.0017098633325119687
39,0.001680866033060777
40,0.0017098356139300679
41,0.0017729977044344057
42,0.0016826936578694985
43,0.001751430214099217
44,0.0016965806000851186
45,0.0017015768931866574
46,0.001702997249328242
47,0.00169096982537056
48,0.0016972802565731894
49,0.00173032208093878
50,0.001691461105734767
51,0.001696614124666073
52,0.0016921993225898462
53,0.0016987787850766438
54,0.0017160274955839768
55,0.0017400275650645287
56,0.001797485872249663
57,0.0018558696681934984
58,0.0018299243842085377
59,0.0018508237877575895
60,0.0018494570887962996
61,0.0018532973248971114
62,0.001858356815826841
63,0.0018640945542433146
64,0.0018861674570208836
65,0.0018721941988950278
66,0.0018901046800233413
67,0.0018890332199370165
68,0.0018926082595927954
69,0.0018989654104637989
70,0.0019227640390597316
71,0.0019098071324933179
72,0.0019187715910439498
73,0.0019183306735137272
74,0.001920571601357484
75,0.0019248087648927716
76,0.0019339796977923273
77,0.0019315864800191433
78,0.0019517044552337596
79,0.0019468858856867234
80,0.0019767638090638336
81,0.001961163365835895
82,0.0019610694363518654
83,0.0019648522244302053
84,0.0019676583289393633
85,0.0019809285464026725
86,0.0019806484023283267
87,0.001976326683525717
88,0.001981892433726068
89,0.0019931925436623174
90,0.0019843497339336884
91,0.001998444499294762
92,0.001990078410816134
93,0.0019901205965617693
94,0.0020139538925121763
95,0.002001130669531947
96,0.002006131049153242
97,0.002000077352334021
98,0.0020049886086164798
99,0.0020070315551874098
100,0.002014437003894274
101,0.0020232092881128276
102,0.002068453635266565
103,0.002027603861390267
104,0.002030745033134974
105,0.0020422208830798874
106,0.002034644918410184
107,0.002043706104700134
108,0.002049685970250169
109,0.0020770293707922257
110,0.002141507624873029
111,0.002184002747133111
112,0.0021931868363556915
113,0.0022032361200255944
114,0.0022154173073407075
115,0.002242317069332593
116,0.0022521034222656795
117,0.002279845877223679
118,0.002259185852097543
119,0.0022616995067327476
120,0.0023018600243297615
121,0.0022751038288182546
122,0.0022802992755668458
123,0.002281839913313861
124,0.0022847294150943396
125,0.0022877358292050015
126,0.0022912727919285475
127,0.002293270423368023
128,0.002299069208622823
129,0.0023038105987228637
130,0.0023093156609317943
131,0.0023150122154953798
132,0.0023197639326536915
133,0.0023261846195567954
134,0.0023322557263762717
135,0.0023525611604938226
136,0.0023382456108343927
137,0.0023641823530837856
138,0.002348232487887597
139,0.002355344784260251
140,0.0023612560548399684
141,0.002399190147275405
142,0.0023930629697118933
143,0.0023772355688357685
144,0.0023979797270044273
145,0.0023874712507409605
146,0.002388895615293303
147,0.0024281554760608006
148,0.002397426116182161
149,0.0024059523119375524
150,0.002404354240528328
151,0.0024102103474019513
152,0.0024118981054570806
153,0.0024199923941270476
154,0.002421461072016769
155,0.002428055930420712
156,0.002431185631530826
157,0.0024351783507997795
158,0.002441751438365189
159,0.0024463577493481093
160,0.002449008371335505
161,0.0024593352957999674
162,0.002485880306013619
163,0.002466513737641496
164,0.0024722604202648242
165,0.002550130508715153
166,0.0025619383896515312
167,0.0025966390157145893
168,0.002585797891747698
169,0.0025984618029800534
170,0.0026127826927334276
171,0.0026188735590933617
172,0.002632823850918178
173,0.002644228838889801
174,0.0026767377307185232
175,0.00266434454339914
176,0.0026719097558280855
177,0.0026736846642718983
178,0.00268421016179078
179,0.0026917956151069145
180,0.0026938982406892725
181,0.0026954615735588694
182,0.0027040737314097925
183,0.002707538537157287
184,0.0027330720622753568
185,0.002715640219651089
186,0.002721825923913043
187,0.0027270337128084176
188,0.0027274626271340356
189,0.00274529281403681
190,0.0027327255865769373
191,0.002736297614929449
192,0.002758328409090909
193,0.002745375509085928
194,0.002748354394549113
195,0.0027519595585548447
196,0.00275481817013857
197,0.0027594162117593538
198,0.002762507855801514
199,0.0027687676998228872
200,0.0027861784862043258
201,0.00278231983506695
202,0.0028197263163416953
203,0.0027972444916970433
204,0.0028007863238448606
205,0.002804289240102171
206,0.002818393754355401
207,0.0029162762306440926
208,0.0029173729338469873
209,0.002921575566811384
210,0.002923292191268693
211,0.002926548107846693
