1,0.0017051364218171356
2,0.0017470067432090398
3,0.0016891015295562182
4,0.0016892995843246345
5,0.0017016099572497326
6,0.0017226543939877343
7,0.0016967463804713808
8,0.001720870839390041
9,0.0016889106350043977
10,0.0016834133478245506
11,0.001697719409858829
12,0.0016932235891568383
13,0.0017310150187910506
14,0.001687127547828617
15,0.001707473428754768
16,0.0017007643437719916
17,0.0016980316035077835
18,0.0017150728249270826
19,0.0016899707380511819
20,0.0017251833643685086
21,0.001694827264628821
22,0.0016978401040161804
23,0.0016921232151623537
24,0.0017894515215827337
25,0.0018188582023188622
26,0.001853273921951593
27,0.0018852042764964303
28,0.0018687934861534895
29,0.0018845276952033528
30,0.0019040644383035437
31,0.001921469712885154
32,0.0019188716859844142
33,0.0019274321528836126
34,0.00193388856931859
35,0.0019517718066905513
36,0.0019653181604347477
37,0.0019858622392862958
38,0.0019792357391055517
39,0.0019871578575234657
40,0.0019962355603093634
41,0.0019963267643910067
42,0.0020003184853991983
43,0.002007747168445437
44,0.0020165750889799203
45,0.0020259071730808487
46,0.0020352402575611393
47,0.0020482293743931783
48,0.0021807864264625177
49,0.0021957631144547507
50,0.002234336377923638
51,0.002276105878090964
52,0.002303216651862933
53,0.0022757691344660424
54,0.0022895145077352504
55,0.00229463190503216
56,0.0023023878632888535
57,0.0023500184017595308
58,0.002325479954762084
59,0.0023357777460261825
60,0.002347908388237574
61,0.0023608420126860212
62,0.002380001519554724
63,0.0023829595152470564
64,0.0023888510729295426
65,0.002403325572613902
66,0.0024093394001295397
67,0.002418648409885172
68,0.002446831809782888
69,0.002441259307457371
70,0.0024523851297323764
71,0.0024650498563690087
72,0.002529621717277487
73,0.002575019491615368
74,0.0026058554987232413
75,0.0026302577596044115
76,0.0026552475354824513
77,0.0026732167726066774
78,0.002687698700649675
79,0.002710862118013113
80,0.002711021143350412
81,0.0027193104915361637
82,0.0027284388273733895
83,0.002746220404729422
84,0.0027423900674936157
85,0.0027493907569939658
86,0.002760048239576816
87,0.0027698794489585724
88,0.002786419655212177
89,0.002801671794127887
90,0.002812305069553577
91,0.0029148933162804693
92,0.0029241387814897602
93,0.0029228649133924804
94,0.0029310724151515154
95,0.002932989029497451
96,0.002942392027529082
97,0.0029464334735686843
98,0.002958577435928803
99,0.002976249582232598
100,0.0029880982134345853
101,0.0030388383976934063
102,0.0030176094339648455
103,0.0030239470981693827
104,0.003031236716358869
105,0.0030510978813826106
106,0.003058673663084703
107,0.00307635473295563
108,0.0030853504305396093
109,0.003094462223929326
110,0.0031029190329613958
111,0.003109560386939195
112,0.003118791318193515
113,0.0031293906775836508
114,0.0031353577380952378
115,0.003138792984840564
116,0.003147793758508745
117,0.003158267846638655
118,0.0031674532164666243
119,0.0031769044618312537
120,0.003186720098619329
121,0.003193678857669276
122,0.0032024568734311007
123,0.003213469471520456
124,0.003221432162809258
125,0.003231406876628148
126,0.003241656929102229
127,0.0032496502683123153
128,0.003255177565824825
129,0.0032643093493196816
130,0.0032736902546262113
131,0.0032847094433508307
132,0.003295064458822239
133,0.003304623688263117
134,0.00331521731596954
135,0.0033292312340614263
136,0.0033468184984466686
137,0.0033604664365982245
138,0.00337272176896816
139,0.0033763076901605024
140,0.003384057530036323
141,0.0033933391753660754
142,0.0034048336993895163
143,0.0034105589545885846
144,0.003419013300649713
145,0.003423842682926829
146,0.0034315527581087256
147,0.003436056102024477
148,0.003444441887246476
149,0.003453285167931906
150,0.0034619032783961188
151,0.003473771673358188
152,0.0034867542383867486
153,0.0034964634334825944
154,0.00350918844591163
155,0.0035206192500727377
156,0.003531635177217036
157,0.0035411216978375216
158,0.003553592990483163
159,0.003563972005934718
160,0.003572940689245395
161,0.003585103112701252
162,0.003594526533540596
163,0.0035952033014354065
164,0.003598703862738053
165,0.0036110514464794672
166,0.003626350882638941
167,0.003649100173231905
168,0.003669353474640424
169,0.003685049253788167
170,0.0037023584905660372
171,0.0037180561424148607
172,0.003729685060181164
173,0.0037446826408953624
174,0.003764793080565041
175,0.0037821120800125016
176,0.003796541672547636
177,0.0038064144209616585
178,0.0038197348983771864
179,0.003831635933398074
180,0.0038417172260119766
181,0.0034032667767781833
182,0.003403900287921348
183,0.003397795775191081
184,0.0033966486201363814
185,0.0033945420665499114
186,0.0033932138914153777
187,0.0034078748677062024
188,0.003404919567814477
189,0.003409174920824829
190,0.0034158222523792735
191,0.003420603097657352
192,0.003429730418022351
193,0.0034494308894507013
194,0.0034675016052661974
195,0.0034881407121299226
196,0.003509874594438007
197,0.0035386311774582087
198,0.0035550476479235572
199,0.0035725241788186774
200,0.003584230248089082
201,0.003597957337965736
202,0.003614359468238691
203,0.00362427063971032
204,0.003655516341494981
205,0.003655494625235405
206,0.003669978624422742
207,0.0036843711329224683
208,0.0037061914595917125
209,0.0037163791855203618
210,0.003726617182698218
211,0.003738811632830988
212,0.003747721354556803
213,0.003759696444667001
214,0.0037722536359020113
215,0.00378550348001513
216,0.0037956691312167664
217,0.003807212781571305
218,0.00381804913772738
219,0.0038311128705826544
220,0.003842382462331482
221,0.003851531853557814
222,0.0038587273631444947
223,0.0038676465495258595
224,0.0038755312644561447
225,0.0038859755919265107
226,0.0038967524834651796
227,0.003908593262226847
228,0.0039178843334202965
229,0.00392762621321125
230,0.003940454246163838
231,0.003956567505720824
232,0.003973112830915499
233,0.003986951575224151
234,0.004008212630143779
235,0.004076304168363883
236,0.004112278645965894
237,0.004204905032899342
238,0.004350992119985205
239,0.0044353663662976845
240,0.004470661323190411
241,0.0045054455712355505
242,0.0045637606717719645
243,0.004588760102156641
244,0.004838140806145866
245,0.004923512915060922
246,0.004963674644355745
247,0.005104770815789473
248,0.005187884254432515
249,0.005250674758116421
250,0.005327346264304577
251,0.005584733513129367
252,0.005791909383537057
253,0.00608888233559237
254,0.006470086528340166
255,0.007067713188569229
256,0.007612402202219783
257,0.007858244027002434
258,0.008085722512957699
259,0.008371904695813339
260,0.008723091996392849
261,0.009092034945631794
262,0.009403443173896204
263,0.009656918599322575
264,0.009875502333223792
265,0.010311039818196699
266,0.01050679785841203
267,0.010754824351723008
268,0.01086882603046595
269,0.010967392193854496
270,0.011091039914861135
271,0.011051169873448492
