1,0.0016937777044247788
2,0.001739970173799619
3,0.0017146555352048187
4,0.0016950941828841877
5,0.0016970220888867995
6,0.001698326611691471
7,0.0017087880703805082
8,0.0017044441595147008
9,0.0017300115751380646
10,0.0016979390421107629
11,0.0016856229245974924
12,0.0017130487988146897
13,0.0016892802626964085
14,0.0016996768567380904
15,0.001689043738694866
16,0.0016999735763338615
17,0.0017260661366354745
18,0.0016893428195292066
19,0.0016969416413819974
20,0.0016949482231975368
21,0.0016862914704910206
22,0.0017116612835180547
23,0.0017877345513105287
24,0.0018397888952228934
25,0.0018642686368517947
26,0.0018652894339622635
27,0.0018898791418563922
28,0.0019316026546929775
29,0.0019137380825667014
30,0.0019195568334519008
31,0.0019339851968928558
32,0.001958322094844202
33,0.00195785528308764
34,0.00196711181224209
35,0.0019787965276078616
36,0.0019892265975324838
37,0.0019865681544333474
38,0.001990881536310552
39,0.0020006678382838284
40,0.002009842164534427
41,0.002012403313893654
42,0.002024566468801397
43,0.002054606887575009
44,0.0020983618000084527
45,0.0021495280492138226
46,0.0021967938513295705
47,0.0022440197562674097
48,0.00225896552054155
49,0.0022720512506452673
50,0.0022864306980695712
51,0.002288935537505972
52,0.0022989008608015173
53,0.0023129948550069043
54,0.0023264742186291194
55,0.0023363834327496634
56,0.0023470329340214155
57,0.0023586471553823673
58,0.0023950655806737587
59,0.0023832641354794115
60,0.0023909927233072273
61,0.002404853846728042
62,0.0024129267350904288
63,0.0024350651558214913
64,0.0024326794205834683
65,0.0024458934059679647
66,0.0024590133764215007
67,0.002471851171489642
68,0.0025762322191100304
69,0.0026222158172080168
70,0.0026201089616777473
71,0.00264805692670358
72,0.002684074980643734
73,0.0026878337831833833
74,0.0026962083574690876
75,0.002708701700046142
76,0.0027220211562839556
77,0.002726665980036298
78,0.002733987525013644
79,0.002748261202560585
80,0.0027651812041825314
81,0.0027637836834893807
82,0.0027823206217568565
83,0.0027941758263985202
84,0.0028078365438270175
85,0.0029149225324987963
86,0.00292395518335045
87,0.0029331448297718215
88,0.0029309316429220974
89,0.0029327394917207502
90,0.002941834289975044
91,0.0029501956504511097
92,0.002963720099779628
93,0.00298218287936547
94,0.002991674244861281
95,0.003002891173377868
96,0.003016388256853098
97,0.003029298488185639
98,0.00304400968622529
99,0.0030571132121403723
100,0.003071702086641682
101,0.0030857231152250243
102,0.003102988050636149
103,0.003104318292291907
104,0.003113712976878613
105,0.003122370388130793
106,0.0031354418041344752
107,0.003137858112911657
108,0.0031457194750078594
109,0.003154018294345956
110,0.0031641794488851496
111,0.003173165952280405
112,0.0031961612194088356
113,0.0031911593638877913
114,0.003201858100964716
115,0.003209550951149997
116,0.003219956511023779
117,0.003231938888888889
118,0.0032410505696287358
119,0.0032500912445488092
120,0.003259258893147737
121,0.0032681314652557797
122,0.003278273774429523
123,0.003287287920271602
124,0.003299753483516484
125,0.003309400528867343
126,0.0033247170707406183
127,0.003338378043568179
128,0.00335432369022869
129,0.0033716518068514128
130,0.00337545447250907
131,0.0033848604652787486
132,0.003401024219187675
133,0.0034032212450870293
134,0.0034127477644991214
135,0.003418813818036894
136,0.0034251730036504676
137,0.0034339415152553994
138,0.00344022988202955
139,0.003449021781325371
140,0.0034591711480900793
141,0.0034688727259715164
142,0.003483309052313449
143,0.0034949430098981282
144,0.003509042425782101
145,0.0035206012841967403
146,0.003531168853057055
147,0.0035424787478083
148,0.0035530782212750993
149,0.003564676264245015
150,0.003576541907652029
151,0.0035891881910447765
152,0.0035942546917849044
153,0.003595657035928144
154,0.0036023035020388587
155,0.003622336129778972
156,0.003643964823476162
157,0.003665741908148596
158,0.0036825514886851653
159,0.003701443203142879
160,0.0037170516539348163
161,0.003729902565961855
162,0.0037468873841519927
163,0.0037705259701376463
164,0.0037860408778238094
165,0.0038097400258965707
166,0.0038134518444234698
167,0.0038247600828402364
168,0.0038366932133962056
169,0.0034137498453753164
170,0.0034037890504284313
171,0.0034001600764858603
172,0.003395523627760252
173,0.00339632480910683
174,0.0034109730921564464
175,0.0034068735620869078
176,0.0034053524082407536
177,0.003414599862734056
178,0.0034179216912543237
179,0.0034331717108977977
180,0.0034443234867743214
181,0.0034534789862000277
182,0.003473752006476235
183,0.0034986599141661853
184,0.0035222617696281746
185,0.0035484492925738583
186,0.00356572645631068
187,0.003576585139821442
188,0.003598090318787293
189,0.003614578500962464
190,0.003629694045460041
191,0.0036479263989169677
192,0.0036603834238925366
193,0.003675090807736064
194,0.00368964063594821
195,0.003710553487214822
196,0.003721535334509744
197,0.003733539753057927
198,0.003746491077566324
199,0.0037685394094832975
200,0.003768219332580605
201,0.003781313373630524
202,0.003794533046010901
203,0.003808296638655462
204,0.0038218505434782606
205,0.0038306270902481424
206,0.003840993657219973
207,0.0038516430018269913
208,0.0038615557669346495
209,0.003869460666454081
210,0.003878898056308925
211,0.0038873782543438077
212,0.003901216394187102
213,0.003911911607608129
214,0.003922721945701357
215,0.003934964644912352
216,0.003955984785271064
217,0.0039727325321958825
218,0.003988896370967741
219,0.004013538590687289
220,0.0040851108172744585
221,0.004142058170325446
222,0.00428471297232862
223,0.004382768471415419
224,0.004447973290813987
225,0.00449411785178835
226,0.004525603149962321
227,0.004577837365489901
228,0.004823037080186406
229,0.0048859754757829025
230,0.004955573753830439
231,0.005097393702651515
232,0.0051828423916532905
233,0.005252223556558188
234,0.005326739503636012
235,0.005620629779694525
236,0.005856202202244479
237,0.006164882382515905
238,0.006712358073662207
239,0.007210594560855996
240,0.007727980290224845
241,0.007960763695922727
242,0.008274576851535835
243,0.008635535096153847
244,0.009007317233949813
245,0.00934961366088632
246,0.009613984911999999
247,0.00986542438385576
248,0.010319688060057858
249,0.010536647579244465
250,0.010768911035601316
251,0.010900644040926468
252,0.011018339022345867
253,0.01098973080601093
254,0.011048591382244333
255,0.011097563737828936
256,0.011121445052679799
257,0.01116376741391636
258,0.01111746338262477
259,0.011168217222349966
260,0.011244887040037028
261,0.011319346148177794
262,0.011347394980324681
263,0.011427466918001885
264,0.011456923020562514
265,0.011481143048698645
266,0.011562789706933526
267,0.011671266004813477
268,0.01178135117647059
269,0.011851450451991204
270,0.011870816572827417
271,0.011940497159316646
272,0.011987501996007984
273,0.01202121938715135
274,0.012057703538614354
275,0.012075580298356824
276,0.01212345955772114
277,0.01225040898989899
278,0.012380083465371838
279,0.012529112734472696
280,0.01261210293530836
281,0.012689385108837452
282,0.012747536551090097
283,0.012860086725571127
284,0.012953953309314118
285,0.013072967465661193
286,0.013185503343125345
287,0.013292012808219178
288,0.01340088316235504
289,0.013456103204772474
290,0.01355635929549902
291,0.0136559800494845
292,0.01377259144413307
293,0.013840956366326386
294,0.013911157824074073
295,0.014004294506920416
296,0.014090013406267216
297,0.01418402341251713
298,0.01428903231257973
299,0.014339430414266453
300,0.014406668574108819
